,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,"SUB IN by FITCH,CARL",18,,19 ,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']",541
116,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,"SUB OUT by DEITHLOFF,TYLER",18,,19 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['weakley,carter', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']",541
117,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,"SUB OUT by WEAKLEY,CARTER",18,,19 ,,,,"SUB OUT by WEAKLEY,CARTER",1,subbing out,,hendrix,"weakley,carter",,"['eaton,jack', 'parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']",541
118,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,"SUB OUT by EATON,JACK",18,,19 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']",541
119,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,,18,,19 ,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'kane,denman']",541
120,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,,18,,19 ,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-southern,"green,kaleb",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",541
121,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,,18,,19 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['garrido,brandan', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",541
122,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:01,,18,,19 ,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",541
123,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:00,"TURNOVER  by COMAN,SEAN",18,,19 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",540
124,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:00,,18,,19 ,"STEAL  by KANE,DENMAN",,,"STEAL  by KANE,DENMAN",1,steal,,birmingham-southern,,,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",540
125,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:00,,18,,19 ,"MISS JUMPER by GREEN,KALEB",,,"MISS JUMPER by GREEN,KALEB",1,jumper,missed,birmingham-southern,"green,kaleb",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",540
126,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",18,,19 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",
127,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,09:00,"GOOD JUMPER by PARKS,JACKSON",20 ,,19,,HENDRIX 20-19 (+1),,"GOOD JUMPER by PARKS,JACKSON",1,jumper,good,hendrix,"parks,jackson",2,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",540
128,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by STANLEY,SETH",20 ,,19,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",
129,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,08:39,,20 ,,19,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",519
130,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by CONRAD,ALEX",20 ,,19,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",
131,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,08:01,"SUB IN by RYAN,JONATHAN",20 ,,19,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",481
132,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,08:01,"SUB OUT by PARKS,JACKSON",20 ,,19,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb']",481
133,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,08:01,,20 ,,19,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",481
134,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,08:01,,20 ,,19,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",481
135,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:43,"GOOD LAYUP by STANLEY,SETH(in the paint)",22 ,,19,,HENDRIX 22-19 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",463
136,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:25,,22 ,,21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 22-21 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",445
137,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,22 ,,21,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-southern,"green,kaleb",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",
138,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:00,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",24 ,,21,,HENDRIX 24-21 (+3),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",420
139,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by COMAN,SEAN",24 ,,21,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",
140,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:51,,24 ,,21,"MISS LAYUP by GILLISPIE,JAY",,,"MISS LAYUP by GILLISPIE,JAY",1,layup,missed,birmingham-southern,"gillispie,jay",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",411
141,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by RYAN,JONATHAN",24 ,,21,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",
142,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:39,"MISS 3PTR by STANLEY,SETH",24 ,,21,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",399
143,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24 ,,21,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-southern,"kane,denman",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",
144,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:28,,24 ,,21,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",388
145,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by CONRAD,ALEX",24 ,,21,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",
146,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,TIMEOUT MEDIA by TEAM,24 ,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul']",361
147,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-southern,"davis,brody",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul', 'davis,brody']",361
148,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-southern,"garrido,brandan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan']",361
149,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron']",361
150,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-southern,"williams,ju'quan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan""]",361
151,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-southern,"touliatos,luke",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'kane,denman', 'green,kaleb', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
152,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'green,kaleb', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
153,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-southern,"green,kaleb",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
154,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['gillispie,jay', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
155,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['gillispie,jay', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
156,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24 ,,21,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-southern,"gillispie,jay",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361
157,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:57,"MISS JUMPER by RYAN,JONATHAN",24 ,,21,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",357
158,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24 ,,21,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-southern,"williams,ju'quan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",
159,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,24,,24,"GOOD 3PTR by TOULIATOS,LUKE",BSC 24-24 (0),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-southern,"touliatos,luke",3,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",329
160,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24,,24,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-southern,"garrido,brandan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",
161,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:07,"MISS JUMPER by RYAN,JONATHAN",24,,24,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",307
