,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
211,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,24,,45 ,"ASSIST  by HUNTER,CAMREN",,,"ASSIST  by HUNTER,CAMREN",1,assist,,central arkansas,"hunter,camren",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', ',darvis rasberry jr']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",
212,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:19,"SUB IN by CONRAD,ALEX",24,,45 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', ',darvis rasberry jr', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",19
213,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:19,"SUB OUT by ,DARVIS RASBERRY JR",24,,45 ,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",19
214,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:13,"TURNOVER  by CONRAD,ALEX",24,,45 ,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",13
215,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:13,,24,,45 ,"STEAL  by KLINTMAN,IBBE",,,"STEAL  by KLINTMAN,IBBE",1,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",13
216,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,"FOUL  by COMAN,SEAN",24,,45 ,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9
217,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24,,46 ,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 24-46 (-22),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central arkansas,"klintman,ibbe(fastbreak)",1,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9
218,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24,,47 ,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 24-47 (-23),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central arkansas,"klintman,ibbe(fastbreak)",1,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9
219,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24,,47 ,"SUB IN by MUNSON,JONAS",,,"SUB IN by MUNSON,JONAS",1,subbing in,,central arkansas,"munson,jonas",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",9
220,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24,,47 ,"SUB OUT by HALL,DARIOUS",,,"SUB OUT by HALL,DARIOUS",1,subbing out,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",9
221,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:04,"TURNOVER  by COMAN,SEAN",24,,47 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",4
222,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:04,,24,,47 ,"STEAL  by OLOWOKERE,MASAI",,,"STEAL  by OLOWOKERE,MASAI",1,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",4
223,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:00,,24,,47 ,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",1,three pointer,missed,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",0
224,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,REBOUND DEF by TEAM,24,,47 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
225,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,19:42,"GOOD JUMPER by STANLEY,SETH",26,,47 ,,HENDRIX 26-47 (-21),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1182
226,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by EATON,JACK",26,,47 ,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
227,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,19:27,,26,,50 ,"GOOD 3PTR by HALL,DARIOUS",UCA 26-50 (-24),,"GOOD 3PTR by HALL,DARIOUS",2,three pointer,good,central arkansas,"hall,darious",3,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1167
228,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26,,50 ,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central arkansas,"klintman,ibbe",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
229,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:59,"MISS JUMPER by FITCH,CARL",26,,50 ,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1139
230,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26,,50 ,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",2,defensive rebound,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
231,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26,,50 ,"FOUL  by CHATHAM,JARED",,,"FOUL  by CHATHAM,JARED",2,foul,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130
232,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26,,50 ,"TURNOVER  by CHATHAM,JARED",,,"TURNOVER  by CHATHAM,JARED",2,turnover,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130
233,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26,,50 ,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",2,subbing in,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130
234,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26,,50 ,"SUB OUT by CHATHAM,JARED",,,"SUB OUT by CHATHAM,JARED",2,subbing out,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130
235,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:34,"MISS 3PTR by STANLEY,SETH",26,,50 ,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1114
236,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26,,50 ,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",2,defensive rebound,,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
237,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:26,,26,,50 ,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",2,three pointer,missed,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1106
238,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26,,50 ,"REBOUND OFF by KAYOULOUD,EDDY",,,"REBOUND OFF by KAYOULOUD,EDDY",2,offensive rebound,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
239,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:20,,26,,52 ,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",UCA 26-52 (-26),,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",2,layup,good,central arkansas,"kayouloud,eddy",2,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1100
240,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:05,"TURNOVER  by FITCH,CARL",26,,52 ,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1085
241,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:05,,26,,52 ,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1085
242,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:58,,26,,52 ,"MISS 3PTR by KLINTMAN,IBBE",,,"MISS 3PTR by KLINTMAN,IBBE",2,three pointer,missed,central arkansas,"klintman,ibbe",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1078
243,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by CONRAD,ALEX",26,,52 ,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
244,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,"GOOD LAYUP by COMAN,SEAN(in the paint)",28,,52 ,,HENDRIX 28-52 (-24),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063
245,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,,28,,52 ,"FOUL  by HUNTER,CAMREN",,,"FOUL  by HUNTER,CAMREN",2,foul,,central arkansas,"hunter,camren",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063
246,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,,28,,52 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063
247,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,"GOOD FT by COMAN,SEAN",29,,52 ,,HENDRIX 29-52 (-23),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063
248,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:27,,29,,55 ,"GOOD 3PTR by HUNTER,CAMREN",UCA 29-55 (-26),,"GOOD 3PTR by HUNTER,CAMREN",2,three pointer,good,central arkansas,"hunter,camren",3,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1047
249,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,29,,55 ,"ASSIST  by KAYOULOUD,EDDY",,,"ASSIST  by KAYOULOUD,EDDY",2,assist,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
250,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:01,"TURNOVER  by EATON,JACK",29,,55 ,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1021
251,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:01,,29,,55 ,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1021
252,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"FOUL  by CONRAD,ALEX",29,,55 ,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012
253,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,,29,,56 ,"GOOD FT by KLINTMAN,IBBE",UCA 29-56 (-27),,"GOOD FT by KLINTMAN,IBBE",2,free throw,good,central arkansas,"klintman,ibbe",1,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012
254,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,,29,,57 ,"GOOD FT by KLINTMAN,IBBE",UCA 29-57 (-28),,"GOOD FT by KLINTMAN,IBBE",2,free throw,good,central arkansas,"klintman,ibbe",1,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012
255,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"SUB IN by DEITHLOFF,TYLER",29,,57 ,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012
256,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"SUB OUT by FITCH,CARL",29,,57 ,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012
257,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:46,"MISS 3PTR by DEITHLOFF,TYLER",29,,57 ,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1006
258,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,29,,57 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",
259,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:22,,29,,59 ,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",UCA 29-59 (-30),,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",2,layup,good,central arkansas,"hunter,camren",2,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",982
