,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",5,,13 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
104,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,09:10,"MISS JUMPER by COMAN,SEAN",5,,13 ,,,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",550
105,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5,,13 ,"REBOUND DEF by PETER,TAELON",,,"REBOUND DEF by PETER,TAELON",1,defensive rebound,,arkansas tech,"peter,taelon",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
106,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:57,,5,,13 ,"MISS 3PTR by HOWARD,KEVIN",,,"MISS 3PTR by HOWARD,KEVIN",1,three pointer,missed,arkansas tech,"howard,kevin",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",537
107,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",5,,13 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
108,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:46,"MISS 3PTR by DEITHLOFF,TYLER",5,,13 ,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",526
109,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5,,13 ,"REBOUND DEF by HOWARD,KEVIN",,,"REBOUND DEF by HOWARD,KEVIN",1,defensive rebound,,arkansas tech,"howard,kevin",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
110,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:28,,5,,13 ,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",1,jumper,missed,arkansas tech,"perry,czar",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",508
111,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",5,,13 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
112,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:16,"MISS 3PTR by PARKS,JACKSON",5,,13 ,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",496
113,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5,,13 ,"REBOUND DEF by KENNEDY,CAM",,,"REBOUND DEF by KENNEDY,CAM",1,defensive rebound,,arkansas tech,"kennedy,cam",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
114,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:08,,5,,15 ,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",ATU 5-15 (-10),,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",1,dunk,good,arkansas tech,,2,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",488
115,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5,,15 ,"ASSIST  by PERRY,CZAR",,,"ASSIST  by PERRY,CZAR",1,assist,,arkansas tech,"perry,czar",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",
116,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,TIMEOUT MEDIA by TEAM,5,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",479
117,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,"SUB IN by STANLEY,SETH",5,,15 ,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex', 'stanley,seth']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",479
118,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,"SUB IN by RYAN,JONATHAN",5,,15 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",479
119,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,"SUB OUT by PARKS,JACKSON",5,,15 ,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",479
120,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,"SUB OUT by COMAN,SEAN",5,,15 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",479
121,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB IN by GOSNELL,NIKO",,,"SUB IN by GOSNELL,NIKO",1,subbing in,,arkansas tech,"gosnell,niko",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin', 'gosnell,niko']",479
122,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB IN by FOSTER,LUCAS",,,"SUB IN by FOSTER,LUCAS",1,subbing in,,arkansas tech,"foster,lucas",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin', 'gosnell,niko', 'foster,lucas']",479
123,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB IN by HALL,TONY",,,"SUB IN by HALL,TONY",1,subbing in,,arkansas tech,"hall,tony",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin', 'gosnell,niko', 'foster,lucas', 'hall,tony']",479
124,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB OUT by PETER,TAELON",,,"SUB OUT by PETER,TAELON",1,subbing out,,arkansas tech,"peter,taelon",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin', 'gosnell,niko', 'foster,lucas', 'hall,tony']",479
125,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB OUT by HOWARD,KEVIN",,,"SUB OUT by HOWARD,KEVIN",1,subbing out,,arkansas tech,"howard,kevin",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['kennedy,cam', 'johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",479
126,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:59,,5,,15 ,"SUB OUT by KENNEDY,CAM",,,"SUB OUT by KENNEDY,CAM",1,subbing out,,arkansas tech,"kennedy,cam",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",479
127,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:51,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",7,,15 ,,HENDRIX 7-15 (-8),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",471
128,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:26,"FOUL  by STANLEY,SETH",7,,15 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",446
129,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:21,,7,,17 ,"GOOD JUMPER by PERRY,CZAR",ATU 7-17 (-10),,"GOOD JUMPER by PERRY,CZAR",1,jumper,good,arkansas tech,"perry,czar",2,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",441
130,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,7,,17 ,"ASSIST  by HALL,TONY",,,"ASSIST  by HALL,TONY",1,assist,,arkansas tech,"hall,tony",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",
131,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:54,"MISS JUMPER by RYAN,JONATHAN",7,,17 ,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",414
132,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,7,,17 ,"REBOUND DEF by PERRY,CZAR",,,"REBOUND DEF by PERRY,CZAR",1,defensive rebound,,arkansas tech,"perry,czar",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",
133,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:47,,7,,17 ,"MISS 3PTR by FOSTER,LUCAS",,,"MISS 3PTR by FOSTER,LUCAS",1,three pointer,missed,arkansas tech,"foster,lucas",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",407
134,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by CONRAD,ALEX",7,,17 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",
135,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:26,,7,,17 ,"FOUL  by FOSTER,LUCAS",,,"FOUL  by FOSTER,LUCAS",1,foul,,arkansas tech,"foster,lucas",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",386
136,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:25,"MISS FT by STANLEY,SETH",7,,17 ,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",385
137,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,REBOUND DEADB by TEAM,7,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",
138,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:25,"SUB IN by FITCH,CARL",7,,17 ,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'fitch,carl']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",385
139,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:25,"SUB IN by COMAN,SEAN",7,,17 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['deithloff,tyler', 'eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'coman,sean']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",385
140,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:25,"SUB OUT by DEITHLOFF,TYLER",7,,17 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'coman,sean']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",385
141,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:25,"SUB OUT by RYAN,JONATHAN",7,,17 ,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",385
142,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:07,"GOOD FT by STANLEY,SETH",8,,17 ,,HENDRIX 8-17 (-9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony']",367
143,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:05,,8,,17 ,"SUB IN by ALLEN,CALVIN",,,"SUB IN by ALLEN,CALVIN",1,subbing in,,arkansas tech,"allen,calvin",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'perry,czar', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",365
144,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:05,,8,,17 ,"SUB OUT by PERRY,CZAR",,,"SUB OUT by PERRY,CZAR",1,subbing out,,arkansas tech,"perry,czar",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",365
145,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:00,,8,,17 ,"TURNOVER  by ALLEN,CALVIN",,,"TURNOVER  by ALLEN,CALVIN",1,turnover,,arkansas tech,"allen,calvin",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",360
146,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:49,"MISS 3PTR by STANLEY,SETH",8,,17 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",349
147,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,8,,17 ,"REBOUND DEF by ALLEN,CALVIN",,,"REBOUND DEF by ALLEN,CALVIN",1,defensive rebound,,arkansas tech,"allen,calvin",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",
148,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:42,,8,,17 ,"MISS JUMPER by GOSNELL,NIKO",,,"MISS JUMPER by GOSNELL,NIKO",1,jumper,missed,arkansas tech,"gosnell,niko",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",342
149,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by STANLEY,SETH",8,,17 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",
150,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:31,"MISS JUMPER by STANLEY,SETH",8,,17 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",331
151,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,8,,17 ,"REBOUND DEF by HALL,TONY",,,"REBOUND DEF by HALL,TONY",1,defensive rebound,,arkansas tech,"hall,tony",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",
