game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:11,,39,28,"GOOD JUMPER by MANN,AARON",-11,1,,,38,7,0.605,0.286,jumper,good,32,12,0.375,0.333,21,1271
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:11,,39,28,"ASSIST  by WASHINGTON,TRAE",-11,1,,,38,7,0.605,0.286,,,32,12,0.375,0.333,21,1271
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:53,"GOOD JUMPER by SINE,TUCKER(in the paint)",41,28,,-13,1,jumper,good,39,7,0.615,0.286,,,32,12,0.375,0.333,20,1253
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:34,,41,30,"GOOD LAYUP by MARTINDALE,JOSH(in the paint)",-11,1,,,39,7,0.615,0.286,layup,good,33,12,0.394,0.333,20,1234
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:34,,41,30,"ASSIST  by PRATHER,ROBBIE",-11,1,,,39,7,0.615,0.286,,,33,12,0.394,0.333,20,1234
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:04,"MISS JUMPER by SCINTA,BLAKE",41,30,,-11,1,jumper,miss,40,7,0.6,0.286,,,33,12,0.394,0.333,20,1204
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:04,"REBOUND OFF by SCINTA,BLAKE",41,30,,-11,1,,,40,7,0.6,0.286,,,33,12,0.394,0.333,20,1204
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:01,TURNOVER  by TEAM,41,30,,-11,1,,,40,7,0.6,0.286,,,33,12,0.394,0.333,20,1201
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:01,"SUB IN by WESLEY,TYLER",41,30,,-11,1,,,40,7,0.6,0.286,,,33,12,0.394,0.333,20,1201
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,00:01,"SUB OUT by EBERT,CARSON",41,30,,-11,1,,,40,7,0.6,0.286,,,33,12,0.394,0.333,20,1201
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,19:47,,41,32,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-9,2,,,40,7,0.6,0.286,layup,good,34,12,0.412,0.333,19,1187
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,19:24,"GOOD JUMPER by SCINTA,BLAKE",43,32,,-11,2,jumper,good,41,7,0.61,0.286,,,34,12,0.412,0.333,19,1164
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:58,,43,32,"TURNOVER  by MCCORY,BRETT",-11,2,,,41,7,0.61,0.286,,,34,12,0.412,0.333,18,1138
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:56,"STEAL  by GUMP,MATT",43,32,,-11,2,,,41,7,0.61,0.286,,,34,12,0.412,0.333,18,1136
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:34,"MISS JUMPER by SCINTA,BLAKE",43,32,,-11,2,jumper,miss,42,7,0.595,0.286,,,34,12,0.412,0.333,18,1114
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:34,,43,32,"REBOUND DEF by MCCORY,BRETT",-11,2,,,42,7,0.595,0.286,,,34,12,0.412,0.333,18,1114
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:17,,43,32,"TURNOVER  by MCCORY,BRETT",-11,2,,,42,7,0.595,0.286,,,34,12,0.412,0.333,18,1097
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:16,"STEAL  by SCINTA,BLAKE",43,32,,-11,2,,,42,7,0.595,0.286,,,34,12,0.412,0.333,18,1096
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:00,"MISS 3PTR by EBERT,CARSON",43,32,,-11,2,3ptr,miss,43,8,0.581,0.25,,,34,12,0.412,0.333,18,1080
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,18:00,,43,32,"REBOUND DEF by BEINEKE,JOHN",-11,2,,,43,8,0.581,0.25,,,34,12,0.412,0.333,18,1080
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:32,,43,32,"MISS 3PTR by WASHINGTON,TRAE",-11,2,,,43,8,0.581,0.25,3ptr,miss,35,13,0.4,0.308,17,1052
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:32,"REBOUND DEF by WESLEY,TYLER",43,32,,-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1052
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:21,"TURNOVER  by WESLEY,TYLER",43,32,,-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1041
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:21,"SUB IN by GRUBER,SAM",43,32,,-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1041
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:21,"SUB OUT by REPISHTI,BRYAN",43,32,,-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1041
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:21,,43,32,"SUB IN by NIEHOFF,MATT",-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1041
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:21,,43,32,"SUB OUT by MCCORY,BRETT",-11,2,,,43,8,0.581,0.25,,,35,13,0.4,0.308,17,1041
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:05,,43,32,"MISS JUMPER by MANN,AARON",-11,2,,,43,8,0.581,0.25,jumper,miss,36,13,0.389,0.308,17,1025
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,17:05,"REBOUND DEF by SCINTA,BLAKE",43,32,,-11,2,,,43,8,0.581,0.25,,,36,13,0.389,0.308,17,1025
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:52,"MISS 3PTR by EBERT,CARSON",43,32,,-11,2,3ptr,miss,44,9,0.568,0.222,,,36,13,0.389,0.308,16,1012
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:52,"REBOUND OFF by WESLEY,TYLER",43,32,,-11,2,,,44,9,0.568,0.222,,,36,13,0.389,0.308,16,1012
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:48,"GOOD LAYUP by WESLEY,TYLER(in the paint)",45,32,,-13,2,layup,good,45,9,0.578,0.222,,,36,13,0.389,0.308,16,1008
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:36,,45,32,"MISS LAYUP by BEINEKE,JOHN",-13,2,,,45,9,0.578,0.222,layup,miss,37,13,0.378,0.308,16,996
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:36,"BLOCK  by WESLEY,TYLER",45,32,,-13,2,,,45,9,0.578,0.222,,,37,13,0.378,0.308,16,996
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:36,"REBOUND DEF by WESLEY,TYLER",45,32,,-13,2,,,45,9,0.578,0.222,,,37,13,0.378,0.308,16,996
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:29,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",47,32,,-15,2,layup,good,46,9,0.587,0.222,,,37,13,0.378,0.308,16,989
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:29,"ASSIST  by GUMP,MATT",47,32,,-15,2,,,46,9,0.587,0.222,,,37,13,0.378,0.308,16,989
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:22,,47,32,TIMEOUT TEAM by TM,-15,2,,,46,9,0.587,0.222,,,37,13,0.378,0.308,16,982
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:17,,47,32,"FOUL  by MANN,AARON",-15,2,,,46,9,0.587,0.222,foul,,37,13,0.378,0.308,16,977
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:17,,47,32,"TURNOVER  by MANN,AARON",-15,2,,,46,9,0.587,0.222,,,37,13,0.378,0.308,16,977
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:04,"MISS LAYUP by SCINTA,BLAKE",47,32,,-15,2,layup,miss,47,9,0.574,0.222,,,37,13,0.378,0.308,16,964
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:04,,47,32,"BLOCK  by BEINEKE,JOHN",-15,2,,,47,9,0.574,0.222,,,37,13,0.378,0.308,16,964
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,16:04,,47,32,"REBOUND DEF by MANN,AARON",-15,2,,,47,9,0.574,0.222,,,37,13,0.378,0.308,16,964
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:54,,47,32,"MISS LAYUP by NIEHOFF,MATT",-15,2,,,47,9,0.574,0.222,layup,miss,38,13,0.368,0.308,15,954
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:54,"REBOUND DEF by WESLEY,TYLER",47,32,,-15,2,,,47,9,0.574,0.222,,,38,13,0.368,0.308,15,954
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:46,,47,32,"FOUL  by PRATHER,ROBBIE",-15,2,,,47,9,0.574,0.222,foul,,38,13,0.368,0.308,15,946
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:46,,47,32,"SUB IN by MARTINDALE,JOSH",-15,2,,,47,9,0.574,0.222,,,38,13,0.368,0.308,15,946
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:46,,47,32,"SUB OUT by NIEHOFF,MATT",-15,2,,,47,9,0.574,0.222,,,38,13,0.368,0.308,15,946
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",49,32,,-17,2,layup,good,48,9,0.583,0.222,,,38,13,0.368,0.308,15,933
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:33,"ASSIST  by GUMP,MATT",49,32,,-17,2,,,48,9,0.583,0.222,,,38,13,0.368,0.308,15,933
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:18,,49,35,"GOOD 3PTR by WASHINGTON,TRAE",-14,2,,,48,9,0.583,0.222,3ptr,good,39,14,0.385,0.357,15,918
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,15:18,,49,35,"ASSIST  by PRATHER,ROBBIE",-14,2,,,48,9,0.583,0.222,,,39,14,0.385,0.357,15,918
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:50,"MISS LAYUP by SCINTA,BLAKE",49,35,,-14,2,layup,miss,49,9,0.571,0.222,,,39,14,0.385,0.357,14,890
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:50,,49,35,"BLOCK  by BEINEKE,JOHN",-14,2,,,49,9,0.571,0.222,,,39,14,0.385,0.357,14,890
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:50,,49,35,"REBOUND DEF by MANN,AARON",-14,2,,,49,9,0.571,0.222,,,39,14,0.385,0.357,14,890
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:40,,49,37,"GOOD LAYUP by MANN,AARON(in the paint)",-12,2,,,49,9,0.571,0.222,layup,good,40,14,0.4,0.357,14,880
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:25,"FOUL  by GUMP,MATT",49,37,,-12,2,foul,,49,9,0.571,0.222,,,40,14,0.4,0.357,14,865
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:25,"SUB IN by SCHMUCKER,ZACH",49,37,,-12,2,,,49,9,0.571,0.222,,,40,14,0.4,0.357,14,865
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:25,"SUB IN by SINE,TUCKER",49,37,,-12,2,,,49,9,0.571,0.222,,,40,14,0.4,0.357,14,865
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:25,"SUB OUT by GUMP,MATT",49,37,,-12,2,,,49,9,0.571,0.222,,,40,14,0.4,0.357,14,865
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:25,"SUB OUT by SCINTA,BLAKE",49,37,,-12,2,,,49,9,0.571,0.222,,,40,14,0.4,0.357,14,865
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:09,,49,39,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-10,2,,,49,9,0.571,0.222,layup,good,41,14,0.415,0.357,14,849
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,14:09,,49,39,"ASSIST  by PRATHER,ROBBIE",-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,14,849
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:44,"FOUL  by SCHMUCKER,ZACH",49,39,,-10,2,foul,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,824
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:44,"TURNOVER  by SCHMUCKER,ZACH",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,824
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:44,TIMEOUT 30SEC by TEAM,49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,824
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:27,"SUB IN by GRIFFIN,JAROD",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,807
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:27,"SUB IN by REPISHTI,BRYAN",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,807
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:27,"SUB OUT by EBERT,CARSON",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,807
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:27,"SUB OUT by GRUBER,SAM",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,807
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:22,,49,39,"FOUL  by BEINEKE,JOHN",-10,2,,,49,9,0.571,0.222,foul,,41,14,0.415,0.357,13,802
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:22,,49,39,"TURNOVER  by BEINEKE,JOHN",-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,802
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:22,,49,39,"SUB IN by NIEHOFF,MATT",-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,802
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:22,,49,39,"SUB OUT by BEINEKE,JOHN",-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,802
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:10,"TURNOVER  by REPISHTI,BRYAN",49,39,,-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,790
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:05,,49,39,"STEAL  by MANN,AARON",-10,2,,,49,9,0.571,0.222,,,41,14,0.415,0.357,13,785
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,13:04,,49,41,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",-8,2,,,49,9,0.571,0.222,layup,good,42,14,0.429,0.357,13,784
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,,49,41,"FOUL  by MARTINDALE,JOSH",-8,2,,,49,9,0.571,0.222,foul,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,"GOOD FT by WESLEY,TYLER",50,41,,-9,2,ft,good,50,9,0.58,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,"MISS FT by WESLEY,TYLER",50,41,,-9,2,ft,miss,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,,50,41,"REBOUND DEF by MANN,AARON",-9,2,,,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,"SUB IN by GUMP,MATT",50,41,,-9,2,,,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,"SUB OUT by SCHMUCKER,ZACH",50,41,,-9,2,,,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,,50,41,"SUB IN by BOLES,TREY",-9,2,,,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:44,,50,41,"SUB OUT by MARTINDALE,JOSH",-9,2,,,51,9,0.569,0.222,,,42,14,0.429,0.357,12,764
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:26,,50,41,"MISS JUMPER by WASHINGTON,TRAE",-9,2,,,51,9,0.569,0.222,jumper,miss,43,14,0.419,0.357,12,746
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:26,"REBOUND DEF by GRIFFIN,JAROD",50,41,,-9,2,,,51,9,0.569,0.222,,,43,14,0.419,0.357,12,746
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:09,,50,41,"FOUL  by NIEHOFF,MATT",-9,2,,,51,9,0.569,0.222,foul,,43,14,0.419,0.357,12,729
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:09,"SUB IN by SCINTA,BLAKE",50,41,,-9,2,,,51,9,0.569,0.222,,,43,14,0.419,0.357,12,729
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,12:09,"SUB OUT by WESLEY,TYLER",50,41,,-9,2,,,51,9,0.569,0.222,,,43,14,0.419,0.357,12,729
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:56,"FOUL  by GRIFFIN,JAROD",50,41,,-9,2,foul,,51,9,0.569,0.222,,,43,14,0.419,0.357,11,716
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:44,"FOUL  by GRIFFIN,JAROD",50,41,,-9,2,foul,,51,9,0.569,0.222,,,43,14,0.419,0.357,11,704
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:37,,50,43,"GOOD LAYUP by MANN,AARON(in the paint)",-7,2,,,51,9,0.569,0.222,layup,good,44,14,0.432,0.357,11,697
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,"FOUL  by SCINTA,BLAKE",50,43,,-7,2,foul,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,TIMEOUT TEAM by TEAM,50,43,,-7,2,,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,"SUB IN by EBERT,CARSON",50,43,,-7,2,,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,"SUB IN by WESLEY,TYLER",50,43,,-7,2,,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,"SUB OUT by SINE,TUCKER",50,43,,-7,2,,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,11:18,"SUB OUT by REPISHTI,BRYAN",50,43,,-7,2,,,51,9,0.569,0.222,,,44,14,0.432,0.357,11,678
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:52,"FOUL  by EBERT,CARSON",50,43,,-7,2,foul,,51,9,0.569,0.222,,,44,14,0.432,0.357,10,652
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:39,"FOUL  by WESLEY,TYLER",50,43,,-7,2,foul,,51,9,0.569,0.222,,,44,14,0.432,0.357,10,639
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:39,,50,44,"GOOD FT by MANN,AARON",-6,2,,,51,9,0.569,0.222,ft,good,45,14,0.444,0.357,10,639
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:39,,50,45,"GOOD FT by MANN,AARON",-5,2,,,51,9,0.569,0.222,ft,good,46,14,0.457,0.357,10,639
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:32,,50,45,"FOUL  by PRATHER,ROBBIE",-5,2,,,51,9,0.569,0.222,foul,,46,14,0.457,0.357,10,632
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:18,"MISS 3PTR by GUMP,MATT",50,45,,-5,2,3ptr,miss,52,10,0.558,0.2,,,46,14,0.457,0.357,10,618
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:18,"REBOUND OFF by WESLEY,TYLER",50,45,,-5,2,,,52,10,0.558,0.2,,,46,14,0.457,0.357,10,618
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:14,,50,45,"FOUL  by BOLES,TREY",-5,2,,,52,10,0.558,0.2,foul,,46,14,0.457,0.357,10,614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:14,"GOOD FT by WESLEY,TYLER",51,45,,-6,2,ft,good,53,10,0.566,0.2,,,46,14,0.457,0.357,10,614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:14,"MISS FT by WESLEY,TYLER",51,45,,-6,2,ft,miss,54,10,0.556,0.2,,,46,14,0.457,0.357,10,614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:14,,51,45,"REBOUND DEF by MCCORY,BRETT",-6,2,,,54,10,0.556,0.2,,,46,14,0.457,0.357,10,614
