game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB IN by SULLIVAN,BRENNAN",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB IN by GEE,TYLER",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB OUT by MCINTYRE,WILL",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB OUT by CORNELISON,ZACH",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB OUT by SAMSON,VAUGHN",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB OUT by DALTON,PRICE",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB OUT by NYWADA,ANESU",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:25,"MISS 3PTR by GRUBER,SAM",31,20,,-11,1,3ptr,miss,23,8,0.609,0.625,,,20,7,0.45,0.429,24,1465
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:25,,31,20,"REBOUND DEF by GEE,TYLER",-11,1,,,23,8,0.609,0.625,,,20,7,0.45,0.429,24,1465
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:07,,31,20,"MISS JUMPER by SULLIVAN,BRENNAN",-11,1,,,23,8,0.609,0.625,jumper,miss,21,7,0.429,0.429,24,1447
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:07,"BLOCK  by GRUBER,SAM",31,20,,-11,1,,,23,8,0.609,0.625,,,21,7,0.429,0.429,24,1447
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:07,"REBOUND DEF by GRUBER,SAM",31,20,,-11,1,,,23,8,0.609,0.625,,,21,7,0.429,0.429,24,1447
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:04,,31,20,"FOUL  by WEIR,JJ",-11,1,,,23,8,0.609,0.625,foul,,21,7,0.429,0.429,24,1444
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:04,"SUB IN by ARNETT,MICHAEL",31,20,,-11,1,,,23,8,0.609,0.625,,,21,7,0.429,0.429,24,1444
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:04,"SUB OUT by SCINTA,BLAKE",31,20,,-11,1,,,23,8,0.609,0.625,,,21,7,0.429,0.429,24,1444
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:00,"MISS JUMPER by GUMP,MATT",31,20,,-11,1,jumper,miss,24,8,0.583,0.625,,,21,7,0.429,0.429,24,1440
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:00,,31,20,REBOUND DEF by TEAM,-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,24,1440
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:57,"FOUL  by ARNETT,MICHAEL",31,20,,-11,1,foul,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1437
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:57,,31,20,"SUB IN by DARST,DANIEL",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1437
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:57,,31,20,"SUB OUT by GEE,TYLER",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1437
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:47,,31,20,"TURNOVER  by GALVIN,DANIEL",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1427
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:47,"STEAL  by EBERT,CARSON",31,20,,-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1427
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:43,"TURNOVER  by EBERT,CARSON",31,20,,-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1423
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:42,,31,20,"STEAL  by SULLIVAN,BRENNAN",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1422
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:42,,31,20,"FOUL  by SULLIVAN,BRENNAN",-11,1,,,24,8,0.583,0.625,foul,,21,7,0.429,0.429,23,1422
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:42,,31,20,"TURNOVER  by SULLIVAN,BRENNAN",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1422
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:40,"SUB IN by SCINTA,BLAKE",31,20,,-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1420
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:40,"SUB OUT by ARNETT,MICHAEL",31,20,,-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1420
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:40,,31,20,"SUB IN by GEE,TYLER",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1420
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:40,,31,20,"SUB OUT by DARST,DANIEL",-11,1,,,24,8,0.583,0.625,,,21,7,0.429,0.429,23,1420
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:27,"GOOD LAYUP by WESLEY,TYLER(in the paint)",33,20,,-13,1,layup,good,25,8,0.6,0.625,,,21,7,0.429,0.429,23,1407
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,03:14,,33,22,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-11,1,,,25,8,0.6,0.625,jumper,good,22,7,0.455,0.429,23,1394
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,,33,22,"FOUL  by GEE,TYLER",-11,1,,,25,8,0.6,0.625,foul,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"GOOD FT by WESLEY,TYLER",34,22,,-12,1,ft,good,26,8,0.615,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"GOOD FT by WESLEY,TYLER",35,22,,-13,1,ft,good,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB IN by WESLEY,TYLER",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB IN by GUMP,MATT",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB IN by GRIFFIN,JAROD",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB IN by SINE,TUCKER",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB IN by EBERT,CARSON",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB OUT by SCHMUCKER,ZACH",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB OUT by REPISHTI,BRYAN",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB OUT by ARNETT,MICHAEL",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB OUT by JONES,BRETT",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,"SUB OUT by MAGUIRE,WILL",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,,35,22,"SUB IN by DARST,DANIEL",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:50,,35,22,"SUB OUT by GEE,TYLER",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1370
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:40,,35,22,"TURNOVER  by GALVIN,DANIEL",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1360
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:40,,35,22,"FOUL  by GALVIN,DANIEL",-13,1,,,27,8,0.63,0.625,foul,,22,7,0.455,0.429,22,1360
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:40,"SUB IN by SCINTA,BLAKE",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1360
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:40,"SUB OUT by EBERT,CARSON",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1360
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,"TURNOVER  by SCINTA,BLAKE",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,"FOUL  by SCINTA,BLAKE",35,22,,-13,1,foul,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,,35,22,TIMEOUT 30SEC by TEAM,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,"SUB IN by EBERT,CARSON",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,"SUB OUT by SCINTA,BLAKE",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,,35,22,"SUB IN by HARRISON,IAN",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:27,,35,22,"SUB OUT by GALVIN,DANIEL",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1347
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:15,,35,22,"TURNOVER  by WEIR,JJ",-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1335
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:14,"STEAL  by WESLEY,TYLER",35,22,,-13,1,,,27,8,0.63,0.625,,,22,7,0.455,0.429,22,1334
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:08,"MISS 3PTR by EBERT,CARSON",35,22,,-13,1,3ptr,miss,28,9,0.607,0.556,,,22,7,0.455,0.429,22,1328
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,02:08,,35,22,"REBOUND DEF by HARRISON,IAN",-13,1,,,28,9,0.607,0.556,,,22,7,0.455,0.429,22,1328
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:52,,35,22,"TURNOVER  by BUTTS,KEYSHAWN",-13,1,,,28,9,0.607,0.556,,,22,7,0.455,0.429,21,1312
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:51,"STEAL  by SINE,TUCKER",35,22,,-13,1,,,28,9,0.607,0.556,,,22,7,0.455,0.429,21,1311
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:48,,35,22,"FOUL  by BUTTS,KEYSHAWN",-13,1,,,28,9,0.607,0.556,foul,,22,7,0.455,0.429,21,1308
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:48,"GOOD FT by SINE,TUCKER",36,22,,-14,1,ft,good,29,9,0.621,0.556,,,22,7,0.455,0.429,21,1308
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:48,,36,22,"SUB IN by LOWRIE,ANDREW",-14,1,,,29,9,0.621,0.556,,,22,7,0.455,0.429,21,1308
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:48,,36,22,"SUB OUT by BUTTS,KEYSHAWN",-14,1,,,29,9,0.621,0.556,,,22,7,0.455,0.429,21,1308
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:44,"GOOD FT by SINE,TUCKER",37,22,,-15,1,ft,good,30,9,0.633,0.556,,,22,7,0.455,0.429,21,1304
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:25,"FOUL  by GRIFFIN,JAROD",37,22,,-15,1,foul,,30,9,0.633,0.556,,,22,7,0.455,0.429,21,1285
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:25,,37,23,"GOOD FT by HARRISON,IAN",-14,1,,,30,9,0.633,0.556,ft,good,23,7,0.478,0.429,21,1285
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:25,,37,24,"GOOD FT by HARRISON,IAN",-13,1,,,30,9,0.633,0.556,ft,good,24,7,0.5,0.429,21,1285
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:09,"GOOD 3PTR by GRIFFIN,JAROD",40,24,,-16,1,3ptr,good,31,10,0.645,0.6,,,24,7,0.5,0.429,21,1269
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,01:09,"ASSIST  by EBERT,CARSON",40,24,,-16,1,,,31,10,0.645,0.6,,,24,7,0.5,0.429,21,1269
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:56,,40,27,"GOOD 3PTR by LOWRIE,ANDREW",-13,1,,,31,10,0.645,0.6,3ptr,good,25,8,0.52,0.5,20,1256
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:56,,40,27,"ASSIST  by DARST,DANIEL",-13,1,,,31,10,0.645,0.6,,,25,8,0.52,0.5,20,1256
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:35,"MISS 3PTR by SINE,TUCKER",40,27,,-13,1,3ptr,miss,32,11,0.625,0.545,,,25,8,0.52,0.5,20,1235
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:35,,40,27,"REBOUND DEF by WEIR,JJ",-13,1,,,32,11,0.625,0.545,,,25,8,0.52,0.5,20,1235
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:24,,40,29,"GOOD JUMPER by HARRISON,IAN(in the paint)",-11,1,,,32,11,0.625,0.545,jumper,good,26,8,0.538,0.5,20,1224
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:24,,40,29,"ASSIST  by WEIR,JJ",-11,1,,,32,11,0.625,0.545,,,26,8,0.538,0.5,20,1224
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:03,"MISS 3PTR by SINE,TUCKER",40,29,,-11,1,3ptr,miss,33,12,0.606,0.5,,,26,8,0.538,0.5,20,1203
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:03,"REBOUND OFF by EBERT,CARSON",40,29,,-11,1,,,33,12,0.606,0.5,,,26,8,0.538,0.5,20,1203
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:00,"TURNOVER  by EBERT,CARSON",40,29,,-11,1,,,33,12,0.606,0.5,,,26,8,0.538,0.5,20,1200
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:00,"SUB IN by SCINTA,BLAKE",40,29,,-11,1,,,33,12,0.606,0.5,,,26,8,0.538,0.5,20,1200
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,00:00,"SUB OUT by GRIFFIN,JAROD",40,29,,-11,1,,,33,12,0.606,0.5,,,26,8,0.538,0.5,20,1200
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,19:44,,40,29,"MISS LAYUP by GALVIN,DANIEL",-11,2,,,33,12,0.606,0.5,layup,miss,27,8,0.519,0.5,19,1184
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,19:44,"REBOUND DEF by GRIFFIN,JAROD",40,29,,-11,2,,,33,12,0.606,0.5,,,27,8,0.519,0.5,19,1184
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,19:17,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",42,29,,-13,2,jumper,good,34,12,0.618,0.5,,,27,8,0.519,0.5,19,1157
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,19:05,,42,31,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",-11,2,,,34,12,0.618,0.5,layup,good,28,8,0.536,0.5,19,1145
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:53,"TURNOVER  by GUMP,MATT",42,31,,-11,2,,,34,12,0.618,0.5,,,28,8,0.536,0.5,18,1133
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:53,,42,31,"STEAL  by BUTTS,KEYSHAWN",-11,2,,,34,12,0.618,0.5,,,28,8,0.536,0.5,18,1133
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:33,,42,31,"TURNOVER  by SULLIVAN,BRENNAN",-11,2,,,34,12,0.618,0.5,,,28,8,0.536,0.5,18,1113
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:32,"STEAL  by GRIFFIN,JAROD",42,31,,-11,2,,,34,12,0.618,0.5,,,28,8,0.536,0.5,18,1112
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:17,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",44,31,,-13,2,layup,good,35,12,0.629,0.5,,,28,8,0.536,0.5,18,1097
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,18:17,"ASSIST  by GUMP,MATT",44,31,,-13,2,,,35,12,0.629,0.5,,,28,8,0.536,0.5,18,1097
