game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:13,"REBOUND DEF by NOKES,COLT",15,20,,5,1,,,17,11,0.412,0.182,,,15,7,0.6,0.429,29,1753
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:06,"MISS 3PTR by RICHITELLI,DANTE",15,20,,5,1,3ptr,miss,18,12,0.389,0.167,,,15,7,0.6,0.429,29,1746
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:06,,15,20,"REBOUND DEF by GUMP,MATT",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,29,1746
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"TURNOVER  by SCINTA,BLAKE",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB IN by BREWER,LOGAN",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB IN by SPICER,TYLER",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB IN by WINTON,WILL",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB OUT by NOKES,COLT",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB OUT by BOWMAN,EMIER",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,"SUB OUT by RICHITELLI,DANTE",15,20,,5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB IN by WESLEY,TYLER",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB IN by MAGUIRE,WILL",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB IN by ARNETT,MICHAEL",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB OUT by BURNS,DREW",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB OUT by SCINTA,BLAKE",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:42,,15,20,"SUB OUT by GRIFFIN,JAROD",5,1,,,18,12,0.389,0.167,,,15,7,0.6,0.429,28,1722
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:26,"GOOD 3PTR by WINTON,WILL",18,20,,2,1,3ptr,good,19,13,0.421,0.231,,,15,7,0.6,0.429,28,1706
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:26,"ASSIST  by BOWYER,JAY",18,20,,2,1,,,19,13,0.421,0.231,,,15,7,0.6,0.429,28,1706
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:06,,18,20,"MISS LAYUP by WESLEY,TYLER",2,1,,,19,13,0.421,0.231,layup,miss,16,7,0.562,0.429,28,1686
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,08:06,"REBOUND DEF by BREWER,LOGAN",18,20,,2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,28,1686
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,TURNOVER  by TEAM,18,20,,2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB IN by SCHMUCKER,ZACH",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB IN by SCINTA,BLAKE",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB IN by KIDWELL,BRENT",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB OUT by WESLEY,TYLER",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB OUT by ARNETT,MICHAEL",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:33,,18,20,"SUB OUT by EBERT,CARSON",2,1,,,19,13,0.421,0.231,,,16,7,0.562,0.429,27,1653
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:03,,18,22,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",4,1,,,19,13,0.421,0.231,layup,good,17,7,0.588,0.429,27,1623
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,07:03,,18,22,"ASSIST  by KIDWELL,BRENT",4,1,,,19,13,0.421,0.231,,,17,7,0.588,0.429,27,1623
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:43,"GOOD LAYUP by SPICER,TYLER(in the paint)",20,22,,2,1,layup,good,20,13,0.45,0.231,,,17,7,0.588,0.429,26,1603
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:22,,20,24,"GOOD JUMPER by SCINTA,BLAKE",4,1,,,20,13,0.45,0.231,jumper,good,18,7,0.611,0.429,26,1582
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:22,,20,24,"ASSIST  by KIDWELL,BRENT",4,1,,,20,13,0.45,0.231,,,18,7,0.611,0.429,26,1582
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:05,"FOUL  by BREWER,LOGAN",20,24,,4,1,foul,,20,13,0.45,0.231,,,18,7,0.611,0.429,26,1565
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:05,"TURNOVER  by BREWER,LOGAN",20,24,,4,1,,,20,13,0.45,0.231,,,18,7,0.611,0.429,26,1565
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:05,"SUB IN by GARCIA,EMANUELLE",20,24,,4,1,,,20,13,0.45,0.231,,,18,7,0.611,0.429,26,1565
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,06:05,"SUB OUT by BOWYER,JAY",20,24,,4,1,,,20,13,0.45,0.231,,,18,7,0.611,0.429,26,1565
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:41,,20,24,"MISS 3PTR by MAGUIRE,WILL",4,1,,,20,13,0.45,0.231,3ptr,miss,19,8,0.579,0.375,25,1541
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:41,"REBOUND DEF by SPICER,TYLER",20,24,,4,1,,,20,13,0.45,0.231,,,19,8,0.579,0.375,25,1541
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,,20,24,"FOUL  by SCHMUCKER,ZACH",4,1,,,20,13,0.45,0.231,foul,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,"GOOD FT by SHOFFNER,SPENCER",21,24,,3,1,ft,good,21,13,0.476,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,"GOOD FT by SHOFFNER,SPENCER",22,24,,2,1,ft,good,22,13,0.5,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,,22,24,"SUB IN by GRUBER,SAM",2,1,,,22,13,0.5,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,,22,24,"SUB IN by REPISHTI,BRYAN",2,1,,,22,13,0.5,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,,22,24,"SUB OUT by MAGUIRE,WILL",2,1,,,22,13,0.5,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:30,,22,24,"SUB OUT by KIDWELL,BRENT",2,1,,,22,13,0.5,0.231,,,19,8,0.579,0.375,25,1530
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:18,,22,24,"MISS 3PTR by REPISHTI,BRYAN",2,1,,,22,13,0.5,0.231,3ptr,miss,20,9,0.55,0.333,25,1518
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:18,,22,24,"REBOUND OFF by SCHMUCKER,ZACH",2,1,,,22,13,0.5,0.231,,,20,9,0.55,0.333,25,1518
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:12,,22,24,"MISS 3PTR by GRUBER,SAM",2,1,,,22,13,0.5,0.231,3ptr,miss,21,10,0.524,0.3,25,1512
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:12,"REBOUND DEF by SHOFFNER,SPENCER",22,24,,2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,25,1512
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:01,,22,24,"FOUL  by REPISHTI,BRYAN",2,1,,,22,13,0.5,0.231,foul,,21,10,0.524,0.3,25,1501
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:01,,22,24,"SUB IN by WESLEY,TYLER",2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,25,1501
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,05:01,,22,24,"SUB OUT by SCHMUCKER,ZACH",2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,25,1501
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:58,"FOUL  by BREWER,LOGAN",22,24,,2,1,foul,,22,13,0.5,0.231,,,21,10,0.524,0.3,24,1498
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:58,"TURNOVER  by BREWER,LOGAN",22,24,,2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,24,1498
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:58,,22,24,"SUB IN by GRIFFIN,JAROD",2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,24,1498
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:58,,22,24,"SUB OUT by GUMP,MATT",2,1,,,22,13,0.5,0.231,,,21,10,0.524,0.3,24,1498
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:38,"FOUL  by SHOFFNER,SPENCER",22,24,,2,1,foul,,22,13,0.5,0.231,,,21,10,0.524,0.3,24,1478
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:38,,22,24,"MISS FT by WESLEY,TYLER",2,1,,,22,13,0.5,0.231,ft,miss,22,10,0.5,0.3,24,1478
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:38,,22,24,REBOUND DEADB by TEAM,2,1,,,22,13,0.5,0.231,,,22,10,0.5,0.3,24,1478
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:38,,22,25,"GOOD FT by WESLEY,TYLER",3,1,,,22,13,0.5,0.231,ft,good,23,10,0.522,0.3,24,1478
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:16,"TURNOVER  by SPICER,TYLER",22,25,,3,1,,,22,13,0.5,0.231,,,23,10,0.522,0.3,24,1456
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:15,,22,25,"STEAL  by SCINTA,BLAKE",3,1,,,22,13,0.5,0.231,,,23,10,0.522,0.3,24,1455
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:05,,22,25,"MISS LAYUP by GRIFFIN,JAROD",3,1,,,22,13,0.5,0.231,layup,miss,24,10,0.5,0.3,24,1445
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,04:05,"REBOUND DEF by WINTON,WILL",22,25,,3,1,,,22,13,0.5,0.231,,,24,10,0.5,0.3,24,1445
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:56,"MISS 3PTR by SHOFFNER,SPENCER",22,25,,3,1,3ptr,miss,23,14,0.478,0.214,,,24,10,0.5,0.3,23,1436
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:56,,22,25,"REBOUND DEF by REPISHTI,BRYAN",3,1,,,23,14,0.478,0.214,,,24,10,0.5,0.3,23,1436
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:33,,22,25,"MISS 3PTR by SCINTA,BLAKE",3,1,,,23,14,0.478,0.214,3ptr,miss,25,11,0.48,0.273,23,1413
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:33,"REBOUND DEF by SPICER,TYLER",22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1413
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:26,TIMEOUT TEAM by TEAM,22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1406
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:26,"SUB IN by NOKES,COLT",22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1406
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:26,"SUB IN by RICHITELLI,DANTE",22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1406
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:26,"SUB OUT by BREWER,LOGAN",22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1406
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:26,"SUB OUT by WINTON,WILL",22,25,,3,1,,,23,14,0.478,0.214,,,25,11,0.48,0.273,23,1406
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:18,"GOOD 3PTR by GARCIA,EMANUELLE",25,25,,0,1,3ptr,good,24,15,0.5,0.267,,,25,11,0.48,0.273,23,1398
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,03:18,"ASSIST  by RICHITELLI,DANTE",25,25,,0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,23,1398
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,,25,25,"TURNOVER  by WESLEY,TYLER",0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,"SUB IN by BOWYER,JAY",25,25,,0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,"SUB OUT by GARCIA,EMANUELLE",25,25,,0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,,25,25,"SUB IN by GUMP,MATT",0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,,25,25,"SUB IN by EBERT,CARSON",0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,,25,25,"SUB OUT by WESLEY,TYLER",0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:49,,25,25,"SUB OUT by REPISHTI,BRYAN",0,1,,,24,15,0.5,0.267,,,25,11,0.48,0.273,22,1369
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:37,"MISS JUMPER by NOKES,COLT",25,25,,0,1,jumper,miss,25,15,0.48,0.267,,,25,11,0.48,0.273,22,1357
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:37,,25,25,"REBOUND DEF by GUMP,MATT",0,1,,,25,15,0.48,0.267,,,25,11,0.48,0.273,22,1357
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:29,,25,25,"TURNOVER  by GUMP,MATT",0,1,,,25,15,0.48,0.267,,,25,11,0.48,0.273,22,1349
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:28,"STEAL  by SHOFFNER,SPENCER",25,25,,0,1,,,25,15,0.48,0.267,,,25,11,0.48,0.273,22,1348
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:07,"MISS 3PTR by BOWYER,JAY",25,25,,0,1,3ptr,miss,26,16,0.462,0.25,,,25,11,0.48,0.273,22,1327
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,02:07,,25,25,"REBOUND DEF by SCINTA,BLAKE",0,1,,,26,16,0.462,0.25,,,25,11,0.48,0.273,22,1327
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:57,,25,25,"TURNOVER  by EBERT,CARSON",0,1,,,26,16,0.462,0.25,,,25,11,0.48,0.273,21,1317
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:56,"STEAL  by BOWYER,JAY",25,25,,0,1,,,26,16,0.462,0.25,,,25,11,0.48,0.273,21,1316
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:48,"MISS 3PTR by RICHITELLI,DANTE",25,25,,0,1,3ptr,miss,27,17,0.444,0.235,,,25,11,0.48,0.273,21,1308
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:48,,25,25,"REBOUND DEF by EBERT,CARSON",0,1,,,27,17,0.444,0.235,,,25,11,0.48,0.273,21,1308
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:19,,25,28,"GOOD 3PTR by GUMP,MATT",3,1,,,27,17,0.444,0.235,3ptr,good,26,12,0.5,0.333,21,1279
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,01:19,,25,28,"ASSIST  by GRUBER,SAM",3,1,,,27,17,0.444,0.235,,,26,12,0.5,0.333,21,1279
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:56,,25,28,"FOUL  by GRUBER,SAM",3,1,,,27,17,0.444,0.235,foul,,26,12,0.5,0.333,20,1256
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:56,,25,28,"SUB IN by WESLEY,TYLER",3,1,,,27,17,0.444,0.235,,,26,12,0.5,0.333,20,1256
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:56,,25,28,"SUB OUT by GRUBER,SAM",3,1,,,27,17,0.444,0.235,,,26,12,0.5,0.333,20,1256
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:53,"GOOD JUMPER by SPICER,TYLER",27,28,,1,1,jumper,good,28,17,0.464,0.235,,,26,12,0.5,0.333,20,1253
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:53,"ASSIST  by BOWYER,JAY",27,28,,1,1,,,28,17,0.464,0.235,,,26,12,0.5,0.333,20,1253
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,"FOUL  by RICHITELLI,DANTE",27,28,,1,1,foul,,28,17,0.464,0.235,,,26,12,0.5,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,,27,29,"GOOD FT by GRIFFIN,JAROD",2,1,,,28,17,0.464,0.235,ft,good,27,12,0.519,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,,27,29,"MISS FT by GRIFFIN,JAROD",2,1,,,28,17,0.464,0.235,ft,miss,28,12,0.5,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,,27,29,"REBOUND OFF by EBERT,CARSON",2,1,,,28,17,0.464,0.235,,,28,12,0.5,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,,27,29,"SUB IN by GRUBER,SAM",2,1,,,28,17,0.464,0.235,,,28,12,0.5,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:23,,27,29,"SUB OUT by SCINTA,BLAKE",2,1,,,28,17,0.464,0.235,,,28,12,0.5,0.333,20,1223
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:05,,27,31,"GOOD DUNK by WESLEY,TYLER(in the paint)",4,1,,,28,17,0.464,0.235,,good,29,12,0.517,0.333,20,1205
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,00:05,,27,31,"ASSIST  by GRIFFIN,JAROD",4,1,,,28,17,0.464,0.235,,,29,12,0.517,0.333,20,1205
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,20:00,,27,31,"SUB IN by GRUBER,SAM",4,2,,,28,17,0.464,0.235,,,29,12,0.517,0.333,20,1200
