game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:19,,20,35,"ASSIST  by RARIDON,CONNOR",15,1,,,30,12,0.367,0.167,,,33,10,0.545,0.4,23,1399
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,,20,35,"FOUL  by IRELAND,JEREMY",15,1,,,30,12,0.367,0.167,foul,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,"GOOD FT by WESLEY,TYLER",21,35,,14,1,ft,good,31,12,0.387,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,"MISS FT by WESLEY,TYLER",21,35,,14,1,ft,miss,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,,21,35,"REBOUND DEF by HONN,KEVIN",14,1,,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,"SUB IN by GRIFFIN,JAROD",21,35,,14,1,,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,"SUB OUT by SCHMUCKER,ZACH",21,35,,14,1,,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,,21,35,"SUB IN by EPSTEIN,ALEC",14,1,,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:57,,21,35,"SUB OUT by IRELAND,JEREMY",14,1,,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1377
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:56,"FOUL  by EBERT,CARSON",21,35,,14,1,foul,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1376
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:14,"FOUL  by WESLEY,TYLER",21,35,,14,1,foul,,32,12,0.375,0.167,,,33,10,0.545,0.4,22,1334
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:14,,21,36,"GOOD FT by RARIDON,CONNOR",15,1,,,32,12,0.375,0.167,ft,good,34,10,0.559,0.4,22,1334
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:14,,21,37,"GOOD FT by RARIDON,CONNOR",16,1,,,32,12,0.375,0.167,ft,good,35,10,0.571,0.4,22,1334
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:56,"GOOD 3PTR by SINE,TUCKER",24,37,,13,1,3ptr,good,33,13,0.394,0.231,,,35,10,0.571,0.4,21,1316
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:56,"ASSIST  by WESLEY,TYLER",24,37,,13,1,,,33,13,0.394,0.231,,,35,10,0.571,0.4,21,1316
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:28,,24,37,"MISS JUMPER by EPSTEIN,ALEC",13,1,,,33,13,0.394,0.231,jumper,miss,36,10,0.556,0.4,21,1288
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:28,"REBOUND DEF by WESLEY,TYLER",24,37,,13,1,,,33,13,0.394,0.231,,,36,10,0.556,0.4,21,1288
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,,24,37,"FOUL  by EPSTEIN,ALEC",13,1,,,33,13,0.394,0.231,foul,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,"MISS FT by WESLEY,TYLER",24,37,,13,1,ft,miss,34,13,0.382,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,REBOUND DEADB by TEAM,24,37,,13,1,,,34,13,0.382,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,"GOOD FT by WESLEY,TYLER",25,37,,12,1,ft,good,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,"SUB IN by BURNS,DREW",25,37,,12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,"SUB OUT by WESLEY,TYLER",25,37,,12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,,25,37,"SUB IN by HENRY,ERWIN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:18,,25,37,"SUB OUT by HONN,KEVIN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1278
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"TURNOVER  by HENRY,ERWIN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,"SUB IN by WESLEY,TYLER",25,37,,12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,"SUB OUT by BURNS,DREW",25,37,,12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB IN by IRELAND,JEREMY",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB IN by HONN,KEVIN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB IN by RARIDON,CONNOR",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB IN by CHANG,AIDEN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB IN by ANDERSON,JAGGER",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB OUT by WALSH,THOMAS",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB OUT by EPSTEIN,ALEC",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB OUT by PHIPPS,JAQUAN",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB OUT by JENKINS,CHRIS",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:01,,25,37,"SUB OUT by GODWIN,GEOFFREY",12,1,,,35,13,0.4,0.231,,,36,10,0.556,0.4,21,1261
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:39,"MISS 3PTR by GUMP,MATT",25,37,,12,1,3ptr,miss,36,14,0.389,0.214,,,36,10,0.556,0.4,20,1239
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:39,,25,37,"REBOUND DEF by ANDERSON,JAGGER",12,1,,,36,14,0.389,0.214,,,36,10,0.556,0.4,20,1239
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:12,,25,40,"GOOD 3PTR by RARIDON,CONNOR",15,1,,,36,14,0.389,0.214,3ptr,good,37,11,0.568,0.455,20,1212
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:12,,25,40,"ASSIST  by ANDERSON,JAGGER",15,1,,,36,14,0.389,0.214,,,37,11,0.568,0.455,20,1212
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:03,"TURNOVER  by GUMP,MATT",25,40,,15,1,,,36,14,0.389,0.214,,,37,11,0.568,0.455,20,1203
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:45,,25,40,"MISS JUMPER by SORENSON,ALEX",15,2,,,36,14,0.389,0.214,jumper,miss,38,11,0.553,0.455,19,1185
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:45,"REBOUND DEF by SCINTA,BLAKE",25,40,,15,2,,,36,14,0.389,0.214,,,38,11,0.553,0.455,19,1185
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:22,"TURNOVER  by WESLEY,TYLER",25,40,,15,2,,,36,14,0.389,0.214,,,38,11,0.553,0.455,19,1162
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:20,,25,40,"STEAL  by RARIDON,CONNOR",15,2,,,36,14,0.389,0.214,,,38,11,0.553,0.455,19,1160
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:13,,25,40,"MISS LAYUP by ANDERSON,JAGGER",15,2,,,36,14,0.389,0.214,layup,miss,39,11,0.538,0.455,19,1153
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:13,,25,40,"REBOUND OFF by SORENSON,ALEX",15,2,,,36,14,0.389,0.214,,,39,11,0.538,0.455,19,1153
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,19:10,,25,42,"GOOD LAYUP by SORENSON,ALEX(in the paint)",17,2,,,36,14,0.389,0.214,layup,good,40,11,0.55,0.455,19,1150
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:57,"GOOD LAYUP by GUMP,MATT(in the paint)",27,42,,15,2,layup,good,37,14,0.405,0.214,,,40,11,0.55,0.455,18,1137
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:57,"ASSIST  by WESLEY,TYLER",27,42,,15,2,,,37,14,0.405,0.214,,,40,11,0.55,0.455,18,1137
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:57,,27,42,"FOUL  by HENRY,ERWIN",15,2,,,37,14,0.405,0.214,foul,,40,11,0.55,0.455,18,1137
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:57,"GOOD FT by GUMP,MATT",28,42,,14,2,ft,good,38,14,0.421,0.214,,,40,11,0.55,0.455,18,1137
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:54,,28,45,"GOOD 3PTR by MOTEN,JAYME",17,2,,,38,14,0.421,0.214,3ptr,good,41,12,0.561,0.5,18,1134
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:54,,28,45,"ASSIST  by ANDERSON,JAGGER",17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1134
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:40,"FOUL  by SCINTA,BLAKE",28,45,,17,2,foul,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1120
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:25,"SUB IN by SINE,TUCKER",28,45,,17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1105
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:25,"SUB OUT by SCINTA,BLAKE",28,45,,17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1105
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:12,,28,45,"TURNOVER  by HENRY,ERWIN",17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1092
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:12,"STEAL  by GRIFFIN,JAROD",28,45,,17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1092
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,18:01,"TURNOVER  by WESLEY,TYLER",28,45,,17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,18,1081
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:59,,28,45,"STEAL  by HENRY,ERWIN",17,2,,,38,14,0.421,0.214,,,41,12,0.561,0.5,17,1079
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:42,,28,45,"MISS JUMPER by HENRY,ERWIN",17,2,,,38,14,0.421,0.214,jumper,miss,42,12,0.548,0.5,17,1062
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:42,,28,45,"REBOUND OFF by HENRY,ERWIN",17,2,,,38,14,0.421,0.214,,,42,12,0.548,0.5,17,1062
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:37,,28,47,"GOOD JUMPER by ANDERSON,JAGGER(in the paint)",19,2,,,38,14,0.421,0.214,jumper,good,43,12,0.558,0.5,17,1057
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:35,TIMEOUT 20SEC by TEAM,28,47,,19,2,,,38,14,0.421,0.214,,,43,12,0.558,0.5,17,1055
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:35,,28,47,"SUB IN by HONN,KEVIN",19,2,,,38,14,0.421,0.214,,,43,12,0.558,0.5,17,1055
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:35,,28,47,"SUB OUT by HENRY,ERWIN",19,2,,,38,14,0.421,0.214,,,43,12,0.558,0.5,17,1055
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:16,"MISS 3PTR by GRIFFIN,JAROD",28,47,,19,2,3ptr,miss,39,15,0.41,0.2,,,43,12,0.558,0.5,17,1036
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:16,"REBOUND OFF by WESLEY,TYLER",28,47,,19,2,,,39,15,0.41,0.2,,,43,12,0.558,0.5,17,1036
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:11,"SUB IN by GRUBER,SAM",28,47,,19,2,,,39,15,0.41,0.2,,,43,12,0.558,0.5,17,1031
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,17:11,"SUB OUT by GRIFFIN,JAROD",28,47,,19,2,,,39,15,0.41,0.2,,,43,12,0.558,0.5,17,1031
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:49,"MISS 3PTR by REPISHTI,BRYAN",28,47,,19,2,3ptr,miss,40,16,0.4,0.188,,,43,12,0.558,0.5,16,1009
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:49,,28,47,REBOUND DEF by TEAM,19,2,,,40,16,0.4,0.188,,,43,12,0.558,0.5,16,1009
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:44,"SUB IN by EBERT,CARSON",28,47,,19,2,,,40,16,0.4,0.188,,,43,12,0.558,0.5,16,1004
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:44,"SUB OUT by REPISHTI,BRYAN",28,47,,19,2,,,40,16,0.4,0.188,,,43,12,0.558,0.5,16,1004
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:29,,28,47,"MISS JUMPER by RARIDON,CONNOR",19,2,,,40,16,0.4,0.188,jumper,miss,44,12,0.545,0.5,16,989
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:29,,28,47,"REBOUND OFF by SORENSON,ALEX",19,2,,,40,16,0.4,0.188,,,44,12,0.545,0.5,16,989
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:26,,28,49,"GOOD LAYUP by SORENSON,ALEX(in the paint)",21,2,,,40,16,0.4,0.188,layup,good,45,12,0.556,0.5,16,986
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:14,"MISS LAYUP by WESLEY,TYLER",28,49,,21,2,layup,miss,41,16,0.39,0.188,,,45,12,0.556,0.5,16,974
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:14,"REBOUND OFF by WESLEY,TYLER",28,49,,21,2,,,41,16,0.39,0.188,,,45,12,0.556,0.5,16,974
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:09,"TURNOVER  by WESLEY,TYLER",28,49,,21,2,,,41,16,0.39,0.188,,,45,12,0.556,0.5,16,969
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:09,"SUB IN by SCINTA,BLAKE",28,49,,21,2,,,41,16,0.39,0.188,,,45,12,0.556,0.5,16,969
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,16:09,"SUB OUT by WESLEY,TYLER",28,49,,21,2,,,41,16,0.39,0.188,,,45,12,0.556,0.5,16,969
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:55,,28,49,"MISS JUMPER by SORENSON,ALEX",21,2,,,41,16,0.39,0.188,jumper,miss,46,12,0.543,0.5,15,955
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:55,,28,49,"REBOUND OFF by ANDERSON,JAGGER",21,2,,,41,16,0.39,0.188,,,46,12,0.543,0.5,15,955
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:53,,28,51,"GOOD LAYUP by ANDERSON,JAGGER(in the paint)",23,2,,,41,16,0.39,0.188,layup,good,47,12,0.553,0.5,15,953
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:36,"MISS LAYUP by SINE,TUCKER",28,51,,23,2,layup,miss,42,16,0.381,0.188,,,47,12,0.553,0.5,15,936
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:36,,28,51,"REBOUND DEF by HONN,KEVIN",23,2,,,42,16,0.381,0.188,,,47,12,0.553,0.5,15,936
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:17,,28,51,"MISS JUMPER by SORENSON,ALEX",23,2,,,42,16,0.381,0.188,jumper,miss,48,12,0.542,0.5,15,917
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:17,"REBOUND DEF by SCINTA,BLAKE",28,51,,23,2,,,42,16,0.381,0.188,,,48,12,0.542,0.5,15,917
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:08,"TURNOVER  by GUMP,MATT",28,51,,23,2,,,42,16,0.381,0.188,,,48,12,0.542,0.5,15,908
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:07,,28,51,"STEAL  by HONN,KEVIN",23,2,,,42,16,0.381,0.188,,,48,12,0.542,0.5,15,907
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:00,,28,51,"MISS LAYUP by HONN,KEVIN",23,2,,,42,16,0.381,0.188,layup,miss,49,12,0.531,0.5,15,900
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,15:00,"REBOUND DEF by SCINTA,BLAKE",28,51,,23,2,,,42,16,0.381,0.188,,,49,12,0.531,0.5,15,900
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,28,51,"FOUL  by MOTEN,JAYME",23,2,,,42,16,0.381,0.188,foul,,49,12,0.531,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,"GOOD FT by SINE,TUCKER",29,51,,22,2,ft,good,43,16,0.395,0.188,,,49,12,0.531,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,"GOOD FT by SINE,TUCKER",30,51,,21,2,ft,good,44,16,0.409,0.188,,,49,12,0.531,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"MISS JUMPER by SORENSON,ALEX",21,2,,,44,16,0.409,0.188,jumper,miss,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"REBOUND OFF by HONN,KEVIN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"TURNOVER  by MOTEN,JAYME",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB IN by SORENSON,ALEX",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB IN by HONN,KEVIN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB IN by PHIPPS,JAQUAN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB IN by CHANG,AIDEN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB IN by MOTEN,JAYME",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB OUT by WALSH,THOMAS",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB OUT by EPSTEIN,ALEC",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB OUT by PHIPPS,JAQUAN",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB OUT by JENKINS,CHRIS",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,14:56,,30,51,"SUB OUT by GODWIN,GEOFFREY",21,2,,,44,16,0.409,0.188,,,50,12,0.52,0.5,14,896
