game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,19:41,,31,26,"MISS LAYUP by SCINTA,BLAKE",-5,2,,,30,13,0.433,0.462,layup,miss,33,10,0.394,0.2,19,1181
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,19:41,"REBOUND DEF by WILSON-THOMAS,ELIJAH",31,26,,-5,2,,,30,13,0.433,0.462,,,33,10,0.394,0.2,19,1181
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,19:10,"MISS 3PTR by TOPALOVIC,ALEX",31,26,,-5,2,3ptr,miss,31,14,0.419,0.429,,,33,10,0.394,0.2,19,1150
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,19:10,,31,26,REBOUND DEF by TEAM,-5,2,,,31,14,0.419,0.429,,,33,10,0.394,0.2,19,1150
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:56,,31,26,"MISS LAYUP by SCINTA,BLAKE",-5,2,,,31,14,0.419,0.429,layup,miss,34,10,0.382,0.2,18,1136
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:56,"REBOUND DEF by ALEXANDER,TAYLEN",31,26,,-5,2,,,31,14,0.419,0.429,,,34,10,0.382,0.2,18,1136
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:45,"MISS 3PTR by ALEXANDER,TAYLEN",31,26,,-5,2,3ptr,miss,32,15,0.406,0.4,,,34,10,0.382,0.2,18,1125
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:45,,31,26,REBOUND DEF by TEAM,-5,2,,,32,15,0.406,0.4,,,34,10,0.382,0.2,18,1125
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:42,"FOUL  by WILSON-THOMAS,ELIJAH",31,26,,-5,2,foul,,32,15,0.406,0.4,,,34,10,0.382,0.2,18,1122
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:33,"FOUL  by TOPALOVIC,ALEX",31,26,,-5,2,foul,,32,15,0.406,0.4,,,34,10,0.382,0.2,18,1113
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:33,,31,26,"MISS FT by SCINTA,BLAKE",-5,2,,,32,15,0.406,0.4,ft,miss,35,10,0.371,0.2,18,1113
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:33,,31,26,REBOUND DEADB by TEAM,-5,2,,,32,15,0.406,0.4,,,35,10,0.371,0.2,18,1113
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:15,"MISS 3PTR by WILSON-THOMAS,ELIJAH",31,26,,-5,2,3ptr,miss,33,16,0.394,0.375,,,35,10,0.371,0.2,18,1095
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:15,,31,26,"REBOUND DEF by GRIFFIN,JAROD",-5,2,,,33,16,0.394,0.375,,,35,10,0.371,0.2,18,1095
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:01,,31,26,"MISS 3PTR by REPISHTI,BRYAN",-5,2,,,33,16,0.394,0.375,3ptr,miss,36,11,0.361,0.182,18,1081
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,18:01,"REBOUND DEF by HUNTER,KAMARI",31,26,,-5,2,,,33,16,0.394,0.375,,,36,11,0.361,0.182,18,1081
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:38,"SUB IN by ZOLMAN,CHAINEY",31,26,,-5,2,,,33,16,0.394,0.375,,,36,11,0.361,0.182,17,1058
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:38,"SUB OUT by ALEXANDER,TAYLEN",31,26,,-5,2,,,33,16,0.394,0.375,,,36,11,0.361,0.182,17,1058
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:30,"GOOD JUMPER by WILSON-THOMAS,ELIJAH",33,26,,-7,2,jumper,good,34,16,0.412,0.375,,,36,11,0.361,0.182,17,1050
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:13,,33,26,"MISS 3PTR by REPISHTI,BRYAN",-7,2,,,34,16,0.412,0.375,3ptr,miss,37,12,0.351,0.167,17,1033
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:13,,33,26,"REBOUND OFF by WESLEY,TYLER",-7,2,,,34,16,0.412,0.375,,,37,12,0.351,0.167,17,1033
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,17:09,,33,28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-5,2,,,34,16,0.412,0.375,layup,good,38,12,0.368,0.167,17,1029
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:39,"GOOD 3PTR by ZOLMAN,CHAINEY",36,28,,-8,2,3ptr,good,35,17,0.429,0.412,,,38,12,0.368,0.167,16,999
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:39,"ASSIST  by HUNTER,KAMARI",36,28,,-8,2,,,35,17,0.429,0.412,,,38,12,0.368,0.167,16,999
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:26,,36,30,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-6,2,,,35,17,0.429,0.412,layup,good,39,12,0.385,0.167,16,986
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:26,,36,30,"ASSIST  by GUMP,MATT",-6,2,,,35,17,0.429,0.412,,,39,12,0.385,0.167,16,986
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:12,"TURNOVER  by WILSON-THOMAS,ELIJAH",36,30,,-6,2,,,35,17,0.429,0.412,,,39,12,0.385,0.167,16,972
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:10,,36,30,"STEAL  by GUMP,MATT",-6,2,,,35,17,0.429,0.412,,,39,12,0.385,0.167,16,970
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,"FOUL  by ALEXANDER,TAYLEN",36,30,,-6,2,foul,,35,17,0.429,0.412,,,39,12,0.385,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,31,"GOOD FT by GUMP,MATT",-5,2,,,35,17,0.429,0.412,ft,good,40,12,0.4,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,32,"GOOD FT by GUMP,MATT",-4,2,,,35,17,0.429,0.412,ft,good,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,"SUB IN by KELLY,LAJAY",36,32,,-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,"SUB OUT by BENE,COLE",36,32,,-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,32,"SUB IN by GRUBER,SAM",-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,32,"SUB IN by KIDWELL,BRENT",-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,32,"SUB OUT by REPISHTI,BRYAN",-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:08,,36,32,"SUB OUT by KIDWELL,BRENT",-4,2,,,35,17,0.429,0.412,,,41,12,0.415,0.167,16,968
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:05,"MISS JUMPER by WILSON-THOMAS,ELIJAH",36,32,,-4,2,jumper,miss,36,17,0.417,0.412,,,41,12,0.415,0.167,16,965
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,16:05,,36,32,"REBOUND DEF by WESLEY,TYLER",-4,2,,,36,17,0.417,0.412,,,41,12,0.415,0.167,16,965
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:52,,36,32,"MISS LAYUP by SCINTA,BLAKE",-4,2,,,36,17,0.417,0.412,layup,miss,42,12,0.405,0.167,15,952
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:52,"REBOUND DEF by WILSON-THOMAS,ELIJAH",36,32,,-4,2,,,36,17,0.417,0.412,,,42,12,0.405,0.167,15,952
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"FOUL  by GRUBER,SAM",-4,2,,,36,17,0.417,0.412,foul,,42,12,0.405,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,TIMEOUT TEAM by TEAM,-4,2,,,36,17,0.417,0.412,,,42,12,0.405,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,"FOUL  by KELLY,LAJAY",36,32,,-4,2,foul,,36,17,0.417,0.412,,,42,12,0.405,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"MISS LAYUP by WESLEY,TYLER",-4,2,,,36,17,0.417,0.412,layup,miss,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,"BLOCK  by KELLY,LAJAY",36,32,,-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,REBOUND OFF by TEAM,-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,"SUB IN by ALEXANDER,TAYLEN",36,32,,-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,"SUB OUT by TOPALOVIC,ALEX",36,32,,-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"SUB IN by SCHMUCKER,ZACH",-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"SUB IN by EBERT,CARSON",-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"SUB OUT by SCINTA,BLAKE",-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:38,,36,32,"SUB OUT by GRIFFIN,JAROD",-4,2,,,36,17,0.417,0.412,,,43,12,0.395,0.167,15,938
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:00,,36,32,"MISS 3PTR by GRUBER,SAM",-4,2,,,36,17,0.417,0.412,3ptr,miss,44,13,0.386,0.154,15,900
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,15:00,REBOUND DEF by TEAM,36,32,,-4,2,,,36,17,0.417,0.412,,,44,13,0.386,0.154,15,900
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:59,"SUB IN by BENE,COLE",36,32,,-4,2,,,36,17,0.417,0.412,,,44,13,0.386,0.154,14,899
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:59,"SUB OUT by ZOLMAN,CHAINEY",36,32,,-4,2,,,36,17,0.417,0.412,,,44,13,0.386,0.154,14,899
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:59,,36,32,"SUB IN by SINE,TUCKER",-4,2,,,36,17,0.417,0.412,,,44,13,0.386,0.154,14,899
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:59,,36,32,"SUB OUT by GRUBER,SAM",-4,2,,,36,17,0.417,0.412,,,44,13,0.386,0.154,14,899
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:32,"MISS 3PTR by WILSON-THOMAS,ELIJAH",36,32,,-4,2,3ptr,miss,37,18,0.405,0.389,,,44,13,0.386,0.154,14,872
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:32,,36,32,"REBOUND DEF by WESLEY,TYLER",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,872
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:25,,36,32,"TURNOVER  by SINE,TUCKER",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,865
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:25,,36,32,"SUB IN by SCINTA,BLAKE",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,865
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:25,,36,32,"SUB IN by GRIFFIN,JAROD",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,865
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:25,,36,32,"SUB OUT by WESLEY,TYLER",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,865
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:25,,36,32,"SUB OUT by GUMP,MATT",-4,2,,,37,18,0.405,0.389,,,44,13,0.386,0.154,14,865
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:14,"GOOD 3PTR by ALEXANDER,TAYLEN",39,32,,-7,2,3ptr,good,38,19,0.421,0.421,,,44,13,0.386,0.154,14,854
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,14:14,"ASSIST  by HUNTER,KAMARI",39,32,,-7,2,,,38,19,0.421,0.421,,,44,13,0.386,0.154,14,854
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:51,,39,32,"MISS JUMPER by EBERT,CARSON",-7,2,,,38,19,0.421,0.421,jumper,miss,45,13,0.378,0.154,13,831
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:51,"REBOUND DEF by WILSON-THOMAS,ELIJAH",39,32,,-7,2,,,38,19,0.421,0.421,,,45,13,0.378,0.154,13,831
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:33,"GOOD LAYUP by KELLY,LAJAY(in the paint)",41,32,,-9,2,layup,good,39,19,0.436,0.421,,,45,13,0.378,0.154,13,813
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:33,,41,32,"FOUL  by SCINTA,BLAKE",-9,2,,,39,19,0.436,0.421,foul,,45,13,0.378,0.154,13,813
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:33,"MISS FT by KELLY,LAJAY",41,32,,-9,2,ft,miss,40,19,0.425,0.421,,,45,13,0.378,0.154,13,813
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:33,,41,32,"REBOUND DEF by SINE,TUCKER",-9,2,,,40,19,0.425,0.421,,,45,13,0.378,0.154,13,813
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:25,,41,34,"GOOD LAYUP by SINE,TUCKER(in the paint)",-7,2,,,40,19,0.425,0.421,layup,good,46,13,0.391,0.154,13,805
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:03,,41,34,"SUB IN by WESLEY,TYLER",-7,2,,,40,19,0.425,0.421,,,46,13,0.391,0.154,13,783
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,13:03,,41,34,"SUB OUT by SCHMUCKER,ZACH",-7,2,,,40,19,0.425,0.421,,,46,13,0.391,0.154,13,783
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:51,"MISS JUMPER by BENE,COLE",41,34,,-7,2,jumper,miss,41,19,0.415,0.421,,,46,13,0.391,0.154,12,771
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:51,,41,34,"REBOUND DEF by GRIFFIN,JAROD",-7,2,,,41,19,0.415,0.421,,,46,13,0.391,0.154,12,771
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:43,,41,37,"GOOD 3PTR by EBERT,CARSON",-4,2,,,41,19,0.415,0.421,3ptr,good,47,14,0.404,0.214,12,763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:43,,41,37,"ASSIST  by SINE,TUCKER",-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:22,"FOUL  by BENE,COLE",41,37,,-4,2,foul,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,742
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:22,"TURNOVER  by BENE,COLE",41,37,,-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,742
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:19,,41,37,"FOUL  by SCINTA,BLAKE",-4,2,,,41,19,0.415,0.421,foul,,47,14,0.404,0.214,12,739
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:19,,41,37,"TURNOVER  by SCINTA,BLAKE",-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,739
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,"SUB IN by TOPALOVIC,ALEX",41,37,,-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,"SUB IN by WARE,ISAIAH",41,37,,-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,"SUB OUT by BENE,COLE",41,37,,-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,"SUB OUT by WILSON-THOMAS,ELIJAH",41,37,,-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,,41,37,"SUB IN by SCHMUCKER,ZACH",-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:08,,41,37,"SUB OUT by SCINTA,BLAKE",-4,2,,,41,19,0.415,0.421,,,47,14,0.404,0.214,12,728
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:03,"MISS LAYUP by HUNTER,KAMARI",41,37,,-4,2,layup,miss,42,19,0.405,0.421,,,47,14,0.404,0.214,12,723
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:03,,41,37,"BLOCK  by WESLEY,TYLER",-4,2,,,42,19,0.405,0.421,,,47,14,0.404,0.214,12,723
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,12:03,,41,37,"REBOUND DEF by EBERT,CARSON",-4,2,,,42,19,0.405,0.421,,,47,14,0.404,0.214,12,723
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:53,"FOUL  by KELLY,LAJAY",41,37,,-4,2,foul,,42,19,0.405,0.421,,,47,14,0.404,0.214,11,713
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:53,,41,37,"MISS FT by WESLEY,TYLER",-4,2,,,42,19,0.405,0.421,ft,miss,48,14,0.396,0.214,11,713
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:53,,41,37,REBOUND DEADB by TEAM,-4,2,,,42,19,0.405,0.421,,,48,14,0.396,0.214,11,713
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:53,,41,38,"GOOD FT by WESLEY,TYLER",-3,2,,,42,19,0.405,0.421,ft,good,49,14,0.408,0.214,11,713
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:45,"MISS LAYUP by ALEXANDER,TAYLEN",41,38,,-3,2,layup,miss,43,19,0.395,0.421,,,49,14,0.408,0.214,11,705
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,11:45,,41,38,"REBOUND DEF by SCHMUCKER,ZACH",-3,2,,,43,19,0.395,0.421,,,49,14,0.408,0.214,11,705
