game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"SUB OUT by SULLIVAN,BRENNAN",15,28,,13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"SUB OUT by WEIR,JJ",15,28,,13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"SUB IN by WESLEY,TYLER",13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"SUB IN by SCHMUCKER,ZACH",13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"SUB OUT by GRUBER,SAM",13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"SUB OUT by SCINTA,BLAKE",13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:38,"MISS LAYUP by GALVIN,DANIEL",15,28,,13,1,layup,miss,28,10,0.25,0.1,,,28,6,0.536,0.333,20,1238
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:38,,15,28,"BLOCK  by WESLEY,TYLER",13,1,,,28,10,0.25,0.1,,,28,6,0.536,0.333,20,1238
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:38,,15,28,"REBOUND DEF by SCHMUCKER,ZACH",13,1,,,28,10,0.25,0.1,,,28,6,0.536,0.333,20,1238
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:11,"MISS 3PTR by DARST,DANIEL",15,28,,13,1,3ptr,miss,29,11,0.241,0.091,,,28,6,0.536,0.333,20,1211
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:11,,15,28,"REBOUND DEF by WESLEY,TYLER",13,1,,,29,11,0.241,0.091,,,28,6,0.536,0.333,20,1211
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:09,,15,30,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",15,1,,,29,11,0.241,0.091,layup,good,29,6,0.552,0.333,20,1209
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:09,,15,30,"ASSIST  by GUMP,MATT",15,1,,,29,11,0.241,0.091,,,29,6,0.552,0.333,20,1209
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:02,,15,30,"FOUL  by GUMP,MATT",15,1,,,29,11,0.241,0.091,foul,,29,6,0.552,0.333,20,1202
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:00,"MISS 3PTR by DARST,DANIEL",15,30,,15,1,3ptr,miss,30,12,0.233,0.083,,,29,6,0.552,0.333,20,1200
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:00,,15,30,REBOUND DEADB by TEAM,15,1,,,30,12,0.233,0.083,,,29,6,0.552,0.333,20,1200
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,19:43,"MISS LAYUP by GALVIN,DANIEL",15,30,,15,2,layup,miss,31,12,0.226,0.083,,,29,6,0.552,0.333,19,1183
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,19:43,,15,30,"REBOUND DEF by WESLEY,TYLER",15,2,,,31,12,0.226,0.083,,,29,6,0.552,0.333,19,1183
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,19:27,,15,32,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,2,,,31,12,0.226,0.083,layup,good,30,6,0.567,0.333,19,1167
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,19:09,"TURNOVER  by GEE,TYLER",15,32,,17,2,,,31,12,0.226,0.083,,,30,6,0.567,0.333,19,1149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,19:09,,15,32,"STEAL  by SCINTA,BLAKE",17,2,,,31,12,0.226,0.083,,,30,6,0.567,0.333,19,1149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,18:47,"FOUL  by GEE,TYLER",15,32,,17,2,foul,,31,12,0.226,0.083,,,30,6,0.567,0.333,18,1127
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,18:38,,15,34,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",19,2,,,31,12,0.226,0.083,layup,good,31,6,0.581,0.333,18,1118
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,18:15,"GOOD JUMPER by GEE,TYLER",17,34,,17,2,jumper,good,32,12,0.25,0.083,,,31,6,0.581,0.333,18,1095
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:54,,17,34,"MISS LAYUP by SCINTA,BLAKE",17,2,,,32,12,0.25,0.083,layup,miss,32,6,0.562,0.333,17,1074
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:54,"REBOUND DEF by GEE,TYLER",17,34,,17,2,,,32,12,0.25,0.083,,,32,6,0.562,0.333,17,1074
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:38,"MISS 3PTR by WEIR,JJ",17,34,,17,2,3ptr,miss,33,13,0.242,0.077,,,32,6,0.562,0.333,17,1058
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:38,,17,34,"REBOUND DEF by WESLEY,TYLER",17,2,,,33,13,0.242,0.077,,,32,6,0.562,0.333,17,1058
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:18,,17,34,"TURNOVER  by SCINTA,BLAKE",17,2,,,33,13,0.242,0.077,,,32,6,0.562,0.333,17,1038
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,17:16,"STEAL  by BUTTS,KEYSHAWN",17,34,,17,2,,,33,13,0.242,0.077,,,32,6,0.562,0.333,17,1036
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:54,"TURNOVER  by GEE,TYLER",17,34,,17,2,,,33,13,0.242,0.077,,,32,6,0.562,0.333,16,1014
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:53,,17,34,"STEAL  by SINE,TUCKER",17,2,,,33,13,0.242,0.077,,,32,6,0.562,0.333,16,1013
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:50,,17,34,"MISS LAYUP by GUMP,MATT",17,2,,,33,13,0.242,0.077,layup,miss,33,6,0.545,0.333,16,1010
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:50,"BLOCK  by GALVIN,DANIEL",17,34,,17,2,,,33,13,0.242,0.077,,,33,6,0.545,0.333,16,1010
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:50,"REBOUND DEF by GALVIN,DANIEL",17,34,,17,2,,,33,13,0.242,0.077,,,33,6,0.545,0.333,16,1010
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:37,"MISS JUMPER by GEE,TYLER",17,34,,17,2,jumper,miss,34,13,0.235,0.077,,,33,6,0.545,0.333,16,997
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:37,,17,34,"REBOUND DEF by WESLEY,TYLER",17,2,,,34,13,0.235,0.077,,,33,6,0.545,0.333,16,997
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:12,,17,34,"MISS 3PTR by SCINTA,BLAKE",17,2,,,34,13,0.235,0.077,3ptr,miss,34,7,0.529,0.286,16,972
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,16:12,"REBOUND DEF by SULLIVAN,BRENNAN",17,34,,17,2,,,34,13,0.235,0.077,,,34,7,0.529,0.286,16,972
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:44,,17,34,"FOUL  by GRIFFIN,JAROD",17,2,,,34,13,0.235,0.077,foul,,34,7,0.529,0.286,15,944
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:44,,17,34,"SUB IN by SCHMUCKER,ZACH",17,2,,,34,13,0.235,0.077,,,34,7,0.529,0.286,15,944
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:44,,17,34,"SUB IN by GRUBER,SAM",17,2,,,34,13,0.235,0.077,,,34,7,0.529,0.286,15,944
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:44,,17,34,"SUB OUT by SINE,TUCKER",17,2,,,34,13,0.235,0.077,,,34,7,0.529,0.286,15,944
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:44,,17,34,"SUB OUT by SCINTA,BLAKE",17,2,,,34,13,0.235,0.077,,,34,7,0.529,0.286,15,944
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:40,"MISS LAYUP by GALVIN,DANIEL",17,34,,17,2,layup,miss,35,13,0.229,0.077,,,34,7,0.529,0.286,15,940
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:40,,17,34,"REBOUND DEF by GRIFFIN,JAROD",17,2,,,35,13,0.229,0.077,,,34,7,0.529,0.286,15,940
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:30,,17,34,"MISS 3PTR by GUMP,MATT",17,2,,,35,13,0.229,0.077,3ptr,miss,35,8,0.514,0.25,15,930
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:30,,17,34,"REBOUND OFF by SCHMUCKER,ZACH",17,2,,,35,13,0.229,0.077,,,35,8,0.514,0.25,15,930
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:28,"FOUL  by GEE,TYLER",17,34,,17,2,foul,,35,13,0.229,0.077,,,35,8,0.514,0.25,15,928
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:28,"SUB IN by MCINTYRE,WILL",17,34,,17,2,,,35,13,0.229,0.077,,,35,8,0.514,0.25,15,928
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:28,"SUB OUT by GEE,TYLER",17,34,,17,2,,,35,13,0.229,0.077,,,35,8,0.514,0.25,15,928
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:10,,17,36,"GOOD JUMPER by WESLEY,TYLER(in the paint)",19,2,,,35,13,0.229,0.077,jumper,good,36,8,0.528,0.25,15,910
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,15:10,,17,36,"ASSIST  by GUMP,MATT",19,2,,,35,13,0.229,0.077,,,36,8,0.528,0.25,15,910
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:54,"MISS JUMPER by MCINTYRE,WILL",17,36,,19,2,jumper,miss,36,13,0.222,0.077,,,36,8,0.528,0.25,14,894
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:54,,17,36,"REBOUND DEF by WESLEY,TYLER",19,2,,,36,13,0.222,0.077,,,36,8,0.528,0.25,14,894
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:35,,17,36,"MISS JUMPER by GRIFFIN,JAROD",19,2,,,36,13,0.222,0.077,jumper,miss,37,8,0.514,0.25,14,875
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:35,"REBOUND DEF by WEIR,JJ",17,36,,19,2,,,36,13,0.222,0.077,,,37,8,0.514,0.25,14,875
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:31,"MISS LAYUP by BUTTS,KEYSHAWN",17,36,,19,2,layup,miss,37,13,0.216,0.077,,,37,8,0.514,0.25,14,871
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:31,"REBOUND OFF by GALVIN,DANIEL",17,36,,19,2,,,37,13,0.216,0.077,,,37,8,0.514,0.25,14,871
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:28,"MISS JUMPER by GALVIN,DANIEL",17,36,,19,2,jumper,miss,38,13,0.211,0.077,,,37,8,0.514,0.25,14,868
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:28,,17,36,"REBOUND DEF by WESLEY,TYLER",19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,868
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,"FOUL  by GALVIN,DANIEL",17,36,,19,2,foul,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,TIMEOUT TEAM by TEAM,17,36,,19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,"SUB IN by HARRISON,IAN",17,36,,19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,"SUB IN by GEE,TYLER",17,36,,19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,"SUB OUT by MCINTYRE,WILL",17,36,,19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,"SUB OUT by GALVIN,DANIEL",17,36,,19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,,17,36,"SUB IN by SCINTA,BLAKE",19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:27,,17,36,"SUB OUT by WESLEY,TYLER",19,2,,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,867
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:02,"FOUL  by BUTTS,KEYSHAWN",17,36,,19,2,foul,,38,13,0.211,0.077,,,37,8,0.514,0.25,14,842
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:02,,17,36,"MISS FT by GUMP,MATT",19,2,,,38,13,0.211,0.077,ft,miss,38,8,0.5,0.25,14,842
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:02,,17,36,REBOUND DEADB by TEAM,19,2,,,38,13,0.211,0.077,,,38,8,0.5,0.25,14,842
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,14:02,,17,37,"GOOD FT by GUMP,MATT",20,2,,,38,13,0.211,0.077,ft,good,39,8,0.513,0.25,14,842
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,17,37,"FOUL  by GRUBER,SAM",20,2,,,38,13,0.211,0.077,foul,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,"GOOD FT by GEE,TYLER",18,37,,19,2,ft,good,39,13,0.231,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,"MISS FT by GEE,TYLER",18,37,,19,2,ft,miss,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,18,37,"REBOUND DEF by REPISHTI,BRYAN",19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,18,37,"SUB IN by REPISHTI,BRYAN",19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,18,37,"SUB IN by SINE,TUCKER",19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,18,37,"SUB OUT by GRIFFIN,JAROD",19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:49,,18,37,"SUB OUT by GUMP,MATT",19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,829
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:33,"FOUL  by GEE,TYLER",18,37,,19,2,foul,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,813
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:33,"SUB IN by DARST,DANIEL",18,37,,19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,813
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:33,"SUB IN by GALVIN,DANIEL",18,37,,19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,813
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:33,"SUB OUT by BUTTS,KEYSHAWN",18,37,,19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,813
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:33,"SUB OUT by GEE,TYLER",18,37,,19,2,,,40,13,0.225,0.077,,,39,8,0.513,0.25,13,813
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:03,,18,37,"MISS JUMPER by SCINTA,BLAKE",19,2,,,40,13,0.225,0.077,jumper,miss,40,8,0.5,0.25,13,783
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,13:03,"REBOUND DEF by WEIR,JJ",18,37,,19,2,,,40,13,0.225,0.077,,,40,8,0.5,0.25,13,783
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:55,,18,37,"FOUL  by GRUBER,SAM",19,2,,,40,13,0.225,0.077,foul,,40,8,0.5,0.25,12,775
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:55,TIMEOUT media by TEAM,18,37,,19,2,,,40,13,0.225,0.077,,,40,8,0.5,0.25,12,775
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:49,"TURNOVER  by DARST,DANIEL",18,37,,19,2,,,40,13,0.225,0.077,,,40,8,0.5,0.25,12,769
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:42,,18,37,"STEAL  by GRUBER,SAM",19,2,,,40,13,0.225,0.077,,,40,8,0.5,0.25,12,762
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:38,,18,39,"GOOD DUNK by SCINTA,BLAKE(in the paint)",21,2,,,40,13,0.225,0.077,,good,41,8,0.512,0.25,12,758
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:38,,18,39,"ASSIST  by SINE,TUCKER",21,2,,,40,13,0.225,0.077,,,41,8,0.512,0.25,12,758
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:20,"GOOD 3PTR by SULLIVAN,BRENNAN",21,39,,18,2,3ptr,good,41,14,0.244,0.143,,,41,8,0.512,0.25,12,740
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,12:20,"ASSIST  by WEIR,JJ",21,39,,18,2,,,41,14,0.244,0.143,,,41,8,0.512,0.25,12,740
