game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:30,,12,9,"SUB IN by REPISHTI,BRYAN",-3,1,,,13,6,0.385,0.333,,,12,4,0.333,0.25,30,1830
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:30,,12,9,"SUB IN by SPRICK,PAUL",-3,1,,,13,6,0.385,0.333,,,12,4,0.333,0.25,30,1830
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:30,,12,9,"SUB IN by SCHMUCKER,ZACH",-3,1,,,13,6,0.385,0.333,,,12,4,0.333,0.25,30,1830
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:30,,12,9,"SUB OUT by SCINTA,BLAKE",-3,1,,,13,6,0.385,0.333,,,12,4,0.333,0.25,30,1830
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:30,,12,9,"SUB OUT by GUMP,MATT",-3,1,,,13,6,0.385,0.333,,,12,4,0.333,0.25,30,1830
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:14,"GOOD 3PTR by BORN,CLAY",15,9,,-6,1,3ptr,good,14,7,0.429,0.429,,,12,4,0.333,0.25,30,1814
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,10:14,"ASSIST  by WILLIAMS,JORDEN",15,9,,-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,30,1814
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:31,,15,9,"TURNOVER  by WESLEY,TYLER",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1771
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,TIMEOUT TEAM by TEAM,-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,"SUB OUT by WILLIAMS,JORDEN",15,9,,-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,"SUB OUT by CARTER,KESHONN",15,9,,-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,"SUB OUT by STONE,BRODY",15,9,,-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,"SUB IN by GUMP,MATT",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,"SUB IN by SINE,TUCKER",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,"SUB OUT by REPISHTI,BRYAN",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,"SUB OUT by SPRICK,PAUL",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:30,,15,9,"SUB OUT by SCHMUCKER,ZACH",-6,1,,,14,7,0.429,0.429,,,12,4,0.333,0.25,29,1770
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:14,"GOOD JUMPER by MCCULLOUGH,JACOB",17,9,,-8,1,jumper,good,15,7,0.467,0.429,,,12,4,0.333,0.25,29,1754
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,09:14,"ASSIST  by CARTER,KESHONN",17,9,,-8,1,,,15,7,0.467,0.429,,,12,4,0.333,0.25,29,1754
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:53,,17,9,"MISS JUMPER by SCHMUCKER,ZACH",-8,1,,,15,7,0.467,0.429,jumper,miss,13,4,0.308,0.25,28,1733
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:53,"REBOUND DEF by MCCULLOUGH,JACOB",17,9,,-8,1,,,15,7,0.467,0.429,,,13,4,0.308,0.25,28,1733
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:33,"MISS 3PTR by BORN,CLAY",17,9,,-8,1,3ptr,miss,16,8,0.438,0.375,,,13,4,0.308,0.25,28,1713
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:33,"REBOUND OFF by STONE,BRODY",17,9,,-8,1,,,16,8,0.438,0.375,,,13,4,0.308,0.25,28,1713
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:29,"GOOD LAYUP by STONE,BRODY(in the paint)",19,9,,-10,1,layup,good,17,8,0.471,0.375,,,13,4,0.308,0.25,28,1709
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:14,,19,9,"TURNOVER  by WESLEY,TYLER",-10,1,,,17,8,0.471,0.375,,,13,4,0.308,0.25,28,1694
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:14,"SUB IN by JONES,CODY",19,9,,-10,1,,,17,8,0.471,0.375,,,13,4,0.308,0.25,28,1694
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:14,"SUB IN by BROWN,SETH",19,9,,-10,1,,,17,8,0.471,0.375,,,13,4,0.308,0.25,28,1694
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:14,,19,9,"SUB IN by SCINTA,BLAKE",-10,1,,,17,8,0.471,0.375,,,13,4,0.308,0.25,28,1694
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:01,"MISS 3PTR by JONES,CODY",19,9,,-10,1,3ptr,miss,18,9,0.444,0.333,,,13,4,0.308,0.25,28,1681
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,08:01,,19,9,"REBOUND DEF by WESLEY,TYLER",-10,1,,,18,9,0.444,0.333,,,13,4,0.308,0.25,28,1681
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,07:47,,19,11,"GOOD LAYUP by GUMP,MATT(in the paint)",-8,1,,,18,9,0.444,0.333,layup,good,14,4,0.357,0.25,27,1667
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,07:22,"GOOD LAYUP by STONE,BRODY(in the paint)",21,11,,-10,1,layup,good,19,9,0.474,0.333,,,14,4,0.357,0.25,27,1642
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,07:22,"ASSIST  by BROWN,SETH",21,11,,-10,1,,,19,9,0.474,0.333,,,14,4,0.357,0.25,27,1642
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:59,,21,11,"MISS LAYUP by SCINTA,BLAKE",-10,1,,,19,9,0.474,0.333,layup,miss,15,4,0.333,0.25,26,1619
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by BROWN,SETH",21,11,,-10,1,,,19,9,0.474,0.333,,,15,4,0.333,0.25,26,1619
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:50,,21,11,"FOUL  by SINE,TUCKER",-10,1,,,19,9,0.474,0.333,foul,,15,4,0.333,0.25,26,1610
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:50,TIMEOUT media by TEAM,21,11,,-10,1,,,19,9,0.474,0.333,,,15,4,0.333,0.25,26,1610
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:50,"SUB IN by CARTER,KESHONN",21,11,,-10,1,,,19,9,0.474,0.333,,,15,4,0.333,0.25,26,1610
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:49,"MISS LAYUP by CARTER,KESHONN",21,11,,-10,1,layup,miss,20,9,0.45,0.333,,,15,4,0.333,0.25,26,1609
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:49,"REBOUND OFF by CARTER,KESHONN",21,11,,-10,1,,,20,9,0.45,0.333,,,15,4,0.333,0.25,26,1609
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:47,,21,11,"FOUL  by GRIFFIN,JAROD",-10,1,,,20,9,0.45,0.333,foul,,15,4,0.333,0.25,26,1607
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:38,"GOOD LAYUP by BROWN,SETH(in the paint)",23,11,,-12,1,layup,good,21,9,0.476,0.333,,,15,4,0.333,0.25,26,1598
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:14,"FOUL  by JONES,CODY",23,11,,-12,1,foul,,21,9,0.476,0.333,,,15,4,0.333,0.25,26,1574
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,06:09,,23,13,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",-10,1,,,21,9,0.476,0.333,layup,good,16,4,0.375,0.25,26,1569
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:39,"MISS LAYUP by BROWN,SETH",23,13,,-10,1,layup,miss,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1539
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:39,,23,13,"REBOUND DEF by GUMP,MATT",-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1539
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"FOUL  by BORN,CLAY",23,13,,-10,1,foul,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB IN by STONE,BRODY",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB IN by TOME,MATT",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB IN by MCCULLOUGH,JACOB",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB OUT by BORN,CLAY",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB OUT by JONES,CODY",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:25,"SUB OUT by BROWN,SETH",23,13,,-10,1,,,22,9,0.455,0.333,,,16,4,0.375,0.25,25,1525
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,05:21,,23,16,"GOOD 3PTR by SINE,TUCKER",-7,1,,,22,9,0.455,0.333,3ptr,good,17,5,0.412,0.4,25,1521
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:52,"MISS 3PTR by WILLIAMS,JORDEN",23,16,,-7,1,3ptr,miss,23,10,0.435,0.3,,,17,5,0.412,0.4,24,1492
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:52,,23,16,"REBOUND DEF by SCINTA,BLAKE",-7,1,,,23,10,0.435,0.3,,,17,5,0.412,0.4,24,1492
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:37,,23,18,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-5,1,,,23,10,0.435,0.3,layup,good,18,5,0.444,0.4,24,1477
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:37,,23,18,"ASSIST  by GUMP,MATT",-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1477
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,TIMEOUT TEAM by TEAM,23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,"SUB IN by WILLIAMS,JORDEN",23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,"SUB OUT by CARTER,KESHONN",23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,"SUB OUT by STONE,BRODY",23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,"SUB OUT by TOME,MATT",23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,"SUB OUT by MCCULLOUGH,JACOB",23,18,,-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,,23,18,"SUB OUT by SCINTA,BLAKE",-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,,23,18,"SUB OUT by GUMP,MATT",-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:33,,23,18,"SUB OUT by SINE,TUCKER",-5,1,,,23,10,0.435,0.3,,,18,5,0.444,0.4,24,1473
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:06,"MISS 3PTR by STONE,BRODY",23,18,,-5,1,3ptr,miss,24,11,0.417,0.273,,,18,5,0.444,0.4,24,1446
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,04:06,,23,18,"REBOUND DEF by WESLEY,TYLER",-5,1,,,24,11,0.417,0.273,,,18,5,0.444,0.4,24,1446
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:44,"FOUL  by STONE,BRODY",23,18,,-5,1,foul,,24,11,0.417,0.273,,,18,5,0.444,0.4,23,1424
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:44,"SUB IN by JONES,CODY",23,18,,-5,1,,,24,11,0.417,0.273,,,18,5,0.444,0.4,23,1424
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:44,"SUB IN by BORN,CLAY",23,18,,-5,1,,,24,11,0.417,0.273,,,18,5,0.444,0.4,23,1424
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:44,"SUB IN by BROWN,SETH",23,18,,-5,1,,,24,11,0.417,0.273,,,18,5,0.444,0.4,23,1424
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:44,"SUB OUT by WILLIAMS,JORDEN",23,18,,-5,1,,,24,11,0.417,0.273,,,18,5,0.444,0.4,23,1424
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:37,,23,18,"MISS JUMPER by SCINTA,BLAKE",-5,1,,,24,11,0.417,0.273,jumper,miss,19,5,0.421,0.4,23,1417
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:37,"REBOUND DEF by BORN,CLAY",23,18,,-5,1,,,24,11,0.417,0.273,,,19,5,0.421,0.4,23,1417
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:19,"MISS JUMPER by MCCULLOUGH,JACOB",23,18,,-5,1,jumper,miss,25,11,0.4,0.273,,,19,5,0.421,0.4,23,1399
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:19,,23,18,"REBOUND DEF by SCINTA,BLAKE",-5,1,,,25,11,0.4,0.273,,,19,5,0.421,0.4,23,1399
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,03:02,,23,20,"GOOD JUMPER by WESLEY,TYLER",-3,1,,,25,11,0.4,0.273,jumper,good,20,5,0.45,0.4,23,1382
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:40,"TURNOVER  by JONES,CODY",23,20,,-3,1,,,25,11,0.4,0.273,,,20,5,0.45,0.4,22,1360
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:39,,23,20,"STEAL  by SINE,TUCKER",-3,1,,,25,11,0.4,0.273,,,20,5,0.45,0.4,22,1359
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:32,,23,20,"MISS 3PTR by GRIFFIN,JAROD",-3,1,,,25,11,0.4,0.273,3ptr,miss,21,6,0.429,0.333,22,1352
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:32,"REBOUND DEF by JONES,CODY",23,20,,-3,1,,,25,11,0.4,0.273,,,21,6,0.429,0.333,22,1352
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:06,"GOOD 3PTR by JONES,CODY",26,20,,-6,1,3ptr,good,26,12,0.423,0.333,,,21,6,0.429,0.333,22,1326
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,02:06,"ASSIST  by BORN,CLAY",26,20,,-6,1,,,26,12,0.423,0.333,,,21,6,0.429,0.333,22,1326
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:50,,26,20,"MISS 3PTR by SINE,TUCKER",-6,1,,,26,12,0.423,0.333,3ptr,miss,22,7,0.409,0.286,21,1310
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:50,"REBOUND DEF by BORN,CLAY",26,20,,-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1310
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,,26,20,"FOUL  by SINE,TUCKER",-6,1,,,26,12,0.423,0.333,foul,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,"SUB IN by WILLIAMS,JORDEN",26,20,,-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,"SUB OUT by BORN,CLAY",26,20,,-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,,26,20,"SUB IN by SCHMUCKER,ZACH",-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,,26,20,"SUB IN by GRUBER,SAM",-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:41,,26,20,"SUB IN by EBERT,CARSON",-6,1,,,26,12,0.423,0.333,,,22,7,0.409,0.286,21,1301
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:28,"MISS 3PTR by WILLIAMS,JORDEN",26,20,,-6,1,3ptr,miss,27,13,0.407,0.308,,,22,7,0.409,0.286,21,1288
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:28,"REBOUND OFF by BROWN,SETH",26,20,,-6,1,,,27,13,0.407,0.308,,,22,7,0.409,0.286,21,1288
12,Sewanee,Centre,58-54,58,54,"7-4, 1-0 SAA","8-4, 0-1 SAA",01/03/16,Lose,387,No Location Recorded,3:00 PM,01:24,,26,20,"FOUL  by GUMP,MATT",-6,1,,,27,13,0.407,0.308,foul,,22,7,0.409,0.286,21,1284
