game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,10:18,,15,4,"MISS 3PTR by MCLEAN,JAMES",-11,1,,,12,6,0.5,0.5,3ptr,miss,13,7,0.154,0.0,30,1818
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,10:18,"REBOUND DEF by WESLEY,TYLER",15,4,,-11,1,,,12,6,0.5,0.5,,,13,7,0.154,0.0,30,1818
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,10:07,"MISS 3PTR by SINE,TUCKER",15,4,,-11,1,3ptr,miss,13,7,0.462,0.429,,,13,7,0.154,0.0,30,1807
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,10:07,,15,4,"REBOUND DEF by RUDAK,MATTY",-11,1,,,13,7,0.462,0.429,,,13,7,0.154,0.0,30,1807
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"FOUL  by WESLEY,TYLER",15,4,,-11,1,foul,,13,7,0.462,0.429,,,13,7,0.154,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,4,"MISS FT by AVERY,ALEX",-11,1,,,13,7,0.462,0.429,ft,miss,14,7,0.143,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,4,REBOUND DEADB by TEAM,-11,1,,,13,7,0.462,0.429,,,14,7,0.143,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,5,"GOOD FT by AVERY,ALEX",-10,1,,,13,7,0.462,0.429,ft,good,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB IN by MAGUIRE,WILL",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB IN by SINE,TUCKER",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB IN by JONES,BRETT",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB IN by EBERT,CARSON",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB OUT by SCINTA,BLAKE",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB OUT by GUMP,MATT",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB OUT by GRIFFIN,JAROD",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB OUT by WESLEY,TYLER",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,"SUB OUT by SINE,TUCKER",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,5,"SUB IN by DENEKA,HARRISON",-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,5,"SUB IN by WELCH,ROSS",-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,5,"SUB OUT by RUDAK,MATTY",-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:47,,15,5,"SUB OUT by CRAIN,JOHN",-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1787
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB IN by SCHMUCKER,ZACH",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB IN by SCINTA,BLAKE",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB IN by GUMP,MATT",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB IN by GRIFFIN,JAROD",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB OUT by MAGUIRE,WILL",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB OUT by JONES,BRETT",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:45,"SUB OUT by EBERT,CARSON",15,5,,-10,1,,,13,7,0.462,0.429,,,15,7,0.2,0.0,29,1785
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,5,,-12,1,layup,good,14,7,0.5,0.429,,,15,7,0.2,0.0,29,1776
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:36,"ASSIST  by GRIFFIN,JAROD",17,5,,-12,1,,,14,7,0.5,0.429,,,15,7,0.2,0.0,29,1776
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,09:10,,17,7,"GOOD LAYUP by AVERY,ALEX(in the paint)",-10,1,,,14,7,0.5,0.429,layup,good,16,7,0.25,0.0,29,1750
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,7,,-12,1,layup,good,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1736
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:21,,19,7,"TURNOVER  by AVERY,ALEX",-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1701
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:19,"STEAL  by SCHMUCKER,ZACH",19,7,,-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1699
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,"FOUL  by SCHMUCKER,ZACH",19,7,,-12,1,foul,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,"TURNOVER  by SCHMUCKER,ZACH",19,7,,-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,"SUB IN by GRUBER,SAM",19,7,,-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,"SUB OUT by GRIFFIN,JAROD",19,7,,-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,,19,7,"SUB IN by LEWIS,EVAN",-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,08:09,,19,7,"SUB OUT by THOM,IAN",-12,1,,,15,7,0.533,0.429,,,16,7,0.25,0.0,28,1689
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:47,"FOUL  by SCINTA,BLAKE",19,7,,-12,1,foul,,15,7,0.533,0.429,,,16,7,0.25,0.0,27,1667
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:47,,19,8,"GOOD FT by AVERY,ALEX",-11,1,,,15,7,0.533,0.429,ft,good,17,7,0.294,0.0,27,1667
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:47,,19,9,"GOOD FT by AVERY,ALEX",-10,1,,,15,7,0.533,0.429,ft,good,18,7,0.333,0.0,27,1667
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:47,"SUB IN by REPISHTI,BRYAN",19,9,,-10,1,,,15,7,0.533,0.429,,,18,7,0.333,0.0,27,1667
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:47,"SUB OUT by GUMP,MATT",19,9,,-10,1,,,15,7,0.533,0.429,,,18,7,0.333,0.0,27,1667
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:32,"TURNOVER  by SINE,TUCKER",19,9,,-10,1,,,15,7,0.533,0.429,,,18,7,0.333,0.0,27,1652
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:29,,19,9,"STEAL  by LEWIS,EVAN",-10,1,,,15,7,0.533,0.429,,,18,7,0.333,0.0,27,1649
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:27,,19,11,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",-8,1,,,15,7,0.533,0.429,layup,good,19,7,0.368,0.0,27,1647
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:07,"MISS LAYUP by SCINTA,BLAKE",19,11,,-8,1,layup,miss,16,7,0.5,0.429,,,19,7,0.368,0.0,27,1627
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:07,,19,11,"BLOCK  by DENEKA,HARRISON",-8,1,,,16,7,0.5,0.429,,,19,7,0.368,0.0,27,1627
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:07,,19,11,"REBOUND DEF by DENEKA,HARRISON",-8,1,,,16,7,0.5,0.429,,,19,7,0.368,0.0,27,1627
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:00,,19,11,"MISS 3PTR by WELCH,ROSS",-8,1,,,16,7,0.5,0.429,3ptr,miss,20,8,0.35,0.0,27,1620
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,07:00,"REBOUND DEF by SCINTA,BLAKE",19,11,,-8,1,,,16,7,0.5,0.429,,,20,8,0.35,0.0,27,1620
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:42,"MISS JUMPER by SCHMUCKER,ZACH",19,11,,-8,1,jumper,miss,17,7,0.471,0.429,,,20,8,0.35,0.0,26,1602
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:42,,19,11,"REBOUND DEF by AVERY,ALEX",-8,1,,,17,7,0.471,0.429,,,20,8,0.35,0.0,26,1602
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:27,,19,11,"MISS 3PTR by WELCH,ROSS",-8,1,,,17,7,0.471,0.429,3ptr,miss,21,9,0.333,0.0,26,1587
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:27,,19,11,"REBOUND OFF by DENEKA,HARRISON",-8,1,,,17,7,0.471,0.429,,,21,9,0.333,0.0,26,1587
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,,19,13,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",-6,1,,,17,7,0.471,0.429,,good,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,TIMEOUT 30SEC by TEAM,19,13,,-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,"SUB IN by WESLEY,TYLER",19,13,,-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,"SUB IN by GUMP,MATT",19,13,,-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,"SUB OUT by SCINTA,BLAKE",19,13,,-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,"SUB OUT by REPISHTI,BRYAN",19,13,,-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,,19,13,"SUB IN by CRAIN,JOHN",-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:23,,19,13,"SUB OUT by MCLEAN,JAMES",-6,1,,,17,7,0.471,0.429,,,22,9,0.364,0.0,26,1583
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:14,"MISS JUMPER by GUMP,MATT",19,13,,-6,1,jumper,miss,18,7,0.444,0.429,,,22,9,0.364,0.0,26,1574
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:14,"REBOUND OFF by WESLEY,TYLER",19,13,,-6,1,,,18,7,0.444,0.429,,,22,9,0.364,0.0,26,1574
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,06:07,"TURNOVER  by SCHMUCKER,ZACH",19,13,,-6,1,,,18,7,0.444,0.429,,,22,9,0.364,0.0,26,1567
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,05:50,,19,13,"TURNOVER  by DENEKA,HARRISON",-6,1,,,18,7,0.444,0.429,,,22,9,0.364,0.0,25,1550
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,05:47,"STEAL  by WESLEY,TYLER",19,13,,-6,1,,,18,7,0.444,0.429,,,22,9,0.364,0.0,25,1547
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,05:43,"GOOD LAYUP by SINE,TUCKER(in the paint)",21,13,,-8,1,layup,good,19,7,0.474,0.429,,,22,9,0.364,0.0,25,1543
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,05:09,,21,16,"GOOD 3PTR by WELCH,ROSS",-5,1,,,19,7,0.474,0.429,3ptr,good,23,10,0.391,0.1,25,1509
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,05:09,,21,16,"ASSIST  by LEWIS,EVAN",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,25,1509
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"FOUL  by SINE,TUCKER",21,16,,-5,1,foul,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"TURNOVER  by SINE,TUCKER",21,16,,-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"SUB IN by SCINTA,BLAKE",21,16,,-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"SUB IN by GRIFFIN,JAROD",21,16,,-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"SUB OUT by WESLEY,TYLER",21,16,,-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,"SUB OUT by SCHMUCKER,ZACH",21,16,,-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB IN by BARRON,MAC",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB IN by RUDAK,MATTY",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB IN by THOM,IAN",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB OUT by DENEKA,HARRISON",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB OUT by AVERY,ALEX",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:48,,21,16,"SUB OUT by LEWIS,EVAN",-5,1,,,19,7,0.474,0.429,,,23,10,0.391,0.1,24,1488
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:40,,21,18,"GOOD DUNK by RUDAK,MATTY(in the paint)",-3,1,,,19,7,0.474,0.429,,good,24,10,0.417,0.1,24,1480
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:40,,21,18,"ASSIST  by WELCH,ROSS",-3,1,,,19,7,0.474,0.429,,,24,10,0.417,0.1,24,1480
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:23,"TURNOVER  by ARNETT,MICHAEL",21,18,,-3,1,,,19,7,0.474,0.429,,,24,10,0.417,0.1,24,1463
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,04:23,,21,18,"STEAL  by WELCH,ROSS",-3,1,,,19,7,0.474,0.429,,,24,10,0.417,0.1,24,1463
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:47,,21,18,"MISS 3PTR by WELCH,ROSS",-3,1,,,19,7,0.474,0.429,3ptr,miss,25,11,0.4,0.091,23,1427
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:47,,21,18,"REBOUND OFF by BARRON,MAC",-3,1,,,19,7,0.474,0.429,,,25,11,0.4,0.091,23,1427
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:31,,21,18,"MISS LAYUP by BARRON,MAC",-3,1,,,19,7,0.474,0.429,layup,miss,26,11,0.385,0.091,23,1411
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:31,"REBOUND DEF by SCINTA,BLAKE",21,18,,-3,1,,,19,7,0.474,0.429,,,26,11,0.385,0.091,23,1411
16,Centre,Birmingham-Southern,66-67,66,67,"10-6, 2-3 SAA","10-6, 5-0 SAA",01/22/16,Win,612,No Location Recorded,8:00 PM,03:07,"MISS 3PTR by GRUBER,SAM",21,18,,-3,1,3ptr,miss,20,8,0.45,0.375,,,26,11,0.385,0.091,23,1387
