game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:00,,24,35,"GOOD FT by SINE,TUCKER",11,1,,,31,6,0.419,0.333,ft,good,36,19,0.5,0.316,21,1260
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,00:34,"TURNOVER  by HILL,RYAN",24,35,,11,1,,,31,6,0.419,0.333,,,36,19,0.5,0.316,20,1234
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,00:32,,24,35,"STEAL  by EBERT,CARSON",11,1,,,31,6,0.419,0.333,,,36,19,0.5,0.316,20,1232
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,00:01,,24,35,"MISS JUMPER by SINE,TUCKER",11,1,,,31,6,0.419,0.333,jumper,miss,37,19,0.486,0.316,20,1201
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,00:01,,24,35,REBOUND DEADB by TEAM,11,1,,,31,6,0.419,0.333,,,37,19,0.486,0.316,20,1201
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,20:00,"SUB IN by DAVIS,JULIAN",24,35,,11,2,,,31,6,0.419,0.333,,,37,19,0.486,0.316,20,1200
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,20:00,"SUB OUT by HILL,RYAN",24,35,,11,2,,,31,6,0.419,0.333,,,37,19,0.486,0.316,20,1200
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,20:00,,24,35,"SUB IN by EBERT,CARSON",11,2,,,31,6,0.419,0.333,,,37,19,0.486,0.316,20,1200
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,20:00,,24,35,"SUB OUT by REPISHTI,BRYAN",11,2,,,31,6,0.419,0.333,,,37,19,0.486,0.316,20,1200
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:43,"MISS LAYUP by MAYBERRY,SEAN",24,35,,11,2,layup,miss,32,6,0.406,0.333,,,37,19,0.486,0.316,19,1183
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:43,,24,35,"BLOCK  by WESLEY,TYLER",11,2,,,32,6,0.406,0.333,,,37,19,0.486,0.316,19,1183
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:43,,24,35,"REBOUND DEF by GRIFFIN,JAROD",11,2,,,32,6,0.406,0.333,,,37,19,0.486,0.316,19,1183
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:36,,24,38,"GOOD 3PTR by GRIFFIN,JAROD",14,2,,,32,6,0.406,0.333,3ptr,good,38,20,0.5,0.35,19,1176
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:20,"MISS JUMPER by FISHER,ERIK",24,38,,14,2,jumper,miss,33,6,0.394,0.333,,,38,20,0.5,0.35,19,1160
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:20,,24,38,"REBOUND DEF by SCINTA,BLAKE",14,2,,,33,6,0.394,0.333,,,38,20,0.5,0.35,19,1160
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:20,,24,41,"GOOD 3PTR by EBERT,CARSON",17,2,,,33,6,0.394,0.333,3ptr,good,39,21,0.513,0.381,19,1160
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:20,"MISS JUMPER by MAYBERRY,SEAN",24,41,,17,2,jumper,miss,34,6,0.382,0.333,,,39,21,0.513,0.381,19,1160
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,19:20,,24,41,"REBOUND DEF by SCINTA,BLAKE",17,2,,,34,6,0.382,0.333,,,39,21,0.513,0.381,19,1160
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:59,,24,41,"MISS 3PTR by GRIFFIN,JAROD",17,2,,,34,6,0.382,0.333,3ptr,miss,40,22,0.5,0.364,17,1079
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:59,,24,41,"REBOUND OFF by WESLEY,TYLER",17,2,,,34,6,0.382,0.333,,,40,22,0.5,0.364,17,1079
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:49,"SUB IN by JOHNSON,DEMETRE",24,41,,17,2,,,34,6,0.382,0.333,,,40,22,0.5,0.364,17,1069
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:49,"SUB OUT by MAYBERRY,SEAN",24,41,,17,2,,,34,6,0.382,0.333,,,40,22,0.5,0.364,17,1069
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:42,"FOUL  by ROBERTS,CHRISTIAN",24,41,,17,2,foul,,34,6,0.382,0.333,,,40,22,0.5,0.364,17,1062
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:42,,24,42,"GOOD FT by SCINTA,BLAKE",18,2,,,34,6,0.382,0.333,ft,good,41,22,0.512,0.364,17,1062
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:42,,24,43,"GOOD FT by SCINTA,BLAKE",19,2,,,34,6,0.382,0.333,ft,good,42,22,0.524,0.364,17,1062
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:23,"MISS LAYUP by ROBERTS,CHRISTIAN",24,43,,19,2,layup,miss,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1043
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:23,,24,43,"REBOUND DEF by GRIFFIN,JAROD",19,2,,,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1043
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:21,,24,43,"TURNOVER  by GRIFFIN,JAROD",19,2,,,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1041
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:19,"STEAL  by ROBERTS,CHRISTIAN",24,43,,19,2,,,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1039
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:18,"TURNOVER  by ROBERTS,CHRISTIAN",24,43,,19,2,,,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1038
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,17:17,,24,43,"STEAL  by GUMP,MATT",19,2,,,35,6,0.371,0.333,,,42,22,0.524,0.364,17,1037
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:58,,24,43,"MISS 3PTR by EBERT,CARSON",19,2,,,35,6,0.371,0.333,3ptr,miss,43,23,0.512,0.348,16,1018
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:58,,24,43,"REBOUND OFF by WESLEY,TYLER",19,2,,,35,6,0.371,0.333,,,43,23,0.512,0.348,16,1018
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:52,,24,43,"MISS 3PTR by GUMP,MATT",19,2,,,35,6,0.371,0.333,3ptr,miss,44,24,0.5,0.333,16,1012
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:52,"REBOUND DEF by DAVIS,JULIAN",24,43,,19,2,,,35,6,0.371,0.333,,,44,24,0.5,0.333,16,1012
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:46,,24,43,"FOUL  by GUMP,MATT",19,2,,,35,6,0.371,0.333,foul,,44,24,0.5,0.333,16,1006
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:46,,24,43,"SUB IN by SINE,TUCKER",19,2,,,35,6,0.371,0.333,,,44,24,0.5,0.333,16,1006
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:46,,24,43,"SUB OUT by EBERT,CARSON",19,2,,,35,6,0.371,0.333,,,44,24,0.5,0.333,16,1006
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,24,43,"FOUL  by WESLEY,TYLER",19,2,,,35,6,0.371,0.333,foul,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,"GOOD FT by FISHER,ERIK",25,43,,18,2,ft,good,36,6,0.389,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,"MISS FT by FISHER,ERIK",25,43,,18,2,ft,miss,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"REBOUND DEF by BURNS,DREW",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB IN by BURNS,DREW",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB IN by MAGUIRE,WILL",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB IN by SCINTA,BLAKE",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB IN by GUMP,MATT",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB IN by SINE,TUCKER",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB OUT by PERGANDE,QUINN",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB OUT by MAYFIELD,DEE",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB OUT by SPRICK,PAUL",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB OUT by JONES,BRETT",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:34,,25,43,"SUB OUT by KIDWELL,BRENT",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,994
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:18,,25,43,"TURNOVER  by SINE,TUCKER",18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,978
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:17,"STEAL  by FISHER,ERIK",25,43,,18,2,,,37,6,0.378,0.333,,,44,24,0.5,0.333,16,977
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:07,"MISS LAYUP by KIELY,JOE",25,43,,18,2,layup,miss,38,6,0.368,0.333,,,44,24,0.5,0.333,16,967
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:07,"REBOUND OFF by DAVIS,JULIAN",25,43,,18,2,,,38,6,0.368,0.333,,,44,24,0.5,0.333,16,967
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:04,"MISS 3PTR by JOHNSON,DEMETRE",25,43,,18,2,3ptr,miss,39,7,0.359,0.286,,,44,24,0.5,0.333,16,964
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,16:04,,25,43,"REBOUND DEF by MAGUIRE,WILL",18,2,,,39,7,0.359,0.286,,,44,24,0.5,0.333,16,964
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,15:55,"FOUL  by KIELY,JOE",25,43,,18,2,foul,,39,7,0.359,0.286,,,44,24,0.5,0.333,15,955
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,15:29,,25,43,"MISS JUMPER by SCINTA,BLAKE",18,2,,,39,7,0.359,0.286,jumper,miss,45,24,0.489,0.333,15,929
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,15:29,"REBOUND DEF by FISHER,ERIK",25,43,,18,2,,,39,7,0.359,0.286,,,45,24,0.489,0.333,15,929
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,15:16,"GOOD JUMPER by FISHER,ERIK(in the paint)",27,43,,16,2,jumper,good,40,7,0.375,0.286,,,45,24,0.489,0.333,15,916
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:57,,27,43,"MISS JUMPER by SCINTA,BLAKE",16,2,,,40,7,0.375,0.286,jumper,miss,46,24,0.478,0.333,14,897
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:57,"REBOUND DEF by FISHER,ERIK",27,43,,16,2,,,40,7,0.375,0.286,,,46,24,0.478,0.333,14,897
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:47,"MISS JUMPER by DAVIS,JULIAN",27,43,,16,2,jumper,miss,41,7,0.366,0.286,,,46,24,0.478,0.333,14,887
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:47,,27,43,"REBOUND DEF by GUMP,MATT",16,2,,,41,7,0.366,0.286,,,46,24,0.478,0.333,14,887
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:39,,27,45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",18,2,,,41,7,0.366,0.286,layup,good,47,24,0.489,0.333,14,879
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:39,,27,45,"ASSIST  by GUMP,MATT",18,2,,,41,7,0.366,0.286,,,47,24,0.489,0.333,14,879
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:21,"GOOD LAYUP by FISHER,ERIK(in the paint)",29,45,,16,2,layup,good,42,7,0.381,0.286,,,47,24,0.489,0.333,14,861
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"TURNOVER  by SCINTA,BLAKE",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,"SUB IN by ZINK,STEVEN",29,45,,16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,"SUB OUT by KIELY,JOE",29,45,,16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB IN by WESLEY,TYLER",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB IN by SCHMUCKER,ZACH",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB IN by MAGUIRE,WILL",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB IN by GRIFFIN,JAROD",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB IN by SINE,TUCKER",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB OUT by PERGANDE,QUINN",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB OUT by MAYFIELD,DEE",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB OUT by SPRICK,PAUL",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB OUT by JONES,BRETT",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,14:03,,29,45,"SUB OUT by KIDWELL,BRENT",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,14,843
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:53,"TURNOVER  by FISHER,ERIK",29,45,,16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,13,833
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:52,,29,45,"STEAL  by WESLEY,TYLER",16,2,,,42,7,0.381,0.286,,,47,24,0.489,0.333,13,832
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:50,"FOUL  by ROBERTS,CHRISTIAN",29,45,,16,2,foul,,42,7,0.381,0.286,,,47,24,0.489,0.333,13,830
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:38,,29,45,"MISS LAYUP by SINE,TUCKER",16,2,,,42,7,0.381,0.286,layup,miss,48,24,0.479,0.333,13,818
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:38,"REBOUND DEF by FISHER,ERIK",29,45,,16,2,,,42,7,0.381,0.286,,,48,24,0.479,0.333,13,818
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:35,,29,45,"FOUL  by SCHMUCKER,ZACH",16,2,,,42,7,0.381,0.286,foul,,48,24,0.479,0.333,13,815
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,29,45,"FOUL  by MAGUIRE,WILL",16,2,,,42,7,0.381,0.286,foul,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,"MISS FT by ROBERTS,CHRISTIAN",29,45,,16,2,ft,miss,43,7,0.372,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,REBOUND DEADB by TEAM,29,45,,16,2,,,43,7,0.372,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,"GOOD FT by ROBERTS,CHRISTIAN",30,45,,15,2,ft,good,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,"SUB IN by DAY,CHRIS",30,45,,15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,"SUB OUT by ROBERTS,CHRISTIAN",30,45,,15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB IN by WESLEY,TYLER",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB IN by SCHMUCKER,ZACH",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB IN by GUMP,MATT",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB IN by GRIFFIN,JAROD",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB IN by EBERT,CARSON",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB OUT by PERGANDE,QUINN",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB OUT by MAYFIELD,DEE",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB OUT by SPRICK,PAUL",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB OUT by JONES,BRETT",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:21,,30,45,"SUB OUT by KIDWELL,BRENT",15,2,,,44,7,0.386,0.286,,,48,24,0.479,0.333,13,801
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:00,,30,45,"MISS JUMPER by GUMP,MATT",15,2,,,44,7,0.386,0.286,jumper,miss,49,24,0.469,0.333,13,780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,13:00,"REBOUND DEF by FISHER,ERIK",30,45,,15,2,,,44,7,0.386,0.286,,,49,24,0.469,0.333,13,780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:39,"MISS JUMPER by DAY,CHRIS",30,45,,15,2,jumper,miss,45,7,0.378,0.286,,,49,24,0.469,0.333,12,759
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:39,,30,45,"REBOUND DEF by WESLEY,TYLER",15,2,,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,759
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:36,"FOUL  by ZINK,STEVEN",30,45,,15,2,foul,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,756
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:36,,30,45,"SUB IN by SCINTA,BLAKE",15,2,,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,756
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:36,,30,45,"SUB OUT by SCHMUCKER,ZACH",15,2,,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,756
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:23,,30,45,"TURNOVER  by WESLEY,TYLER",15,2,,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,743
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,12:17,TIMEOUT 30SEC by TEAM,30,45,,15,2,,,45,7,0.378,0.286,,,49,24,0.469,0.333,12,737
