game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:38,,31,36,"FOUL  by CARTER,KESHONN",5,2,,,30,12,0.467,0.417,foul,,43,9,0.442,0.333,17,1058
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:31,"MISS LAYUP by GUMP,MATT",31,36,,5,2,layup,miss,31,12,0.452,0.417,,,43,9,0.442,0.333,17,1051
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:31,,31,36,"BLOCK  by CARTER,KESHONN",5,2,,,31,12,0.452,0.417,,,43,9,0.442,0.333,17,1051
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:31,REBOUND OFF by TEAM,31,36,,5,2,,,31,12,0.452,0.417,,,43,9,0.442,0.333,17,1051
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:15,"MISS JUMPER by SCINTA,BLAKE",31,36,,5,2,jumper,miss,32,12,0.438,0.417,,,43,9,0.442,0.333,17,1035
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:15,,31,36,"REBOUND DEF by BORN,CLAY",5,2,,,32,12,0.438,0.417,,,43,9,0.442,0.333,17,1035
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:56,,31,36,"MISS LAYUP by CARTER,KESHONN",5,2,,,32,12,0.438,0.417,layup,miss,44,9,0.432,0.333,16,1016
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:56,,31,36,"REBOUND OFF by MCCULLOUGH,JACOB",5,2,,,32,12,0.438,0.417,,,44,9,0.432,0.333,16,1016
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:42,,31,36,"MISS 3PTR by STONE,BRODY",5,2,,,32,12,0.438,0.417,3ptr,miss,45,10,0.422,0.3,16,1002
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:42,"REBOUND DEF by WESLEY,TYLER",31,36,,5,2,,,32,12,0.438,0.417,,,45,10,0.422,0.3,16,1002
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:21,,31,36,"FOUL  by BORN,CLAY",5,2,,,32,12,0.438,0.417,foul,,45,10,0.422,0.3,16,981
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:02,"MISS 3PTR by GUMP,MATT",31,36,,5,2,3ptr,miss,33,13,0.424,0.385,,,45,10,0.422,0.3,16,962
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,16:02,,31,36,"REBOUND DEF by MCCULLOUGH,JACOB",5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,16,962
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,"SUB IN by EBERT,CARSON",31,36,,5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,"SUB OUT by GRIFFIN,JAROD",31,36,,5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,,31,36,"SUB IN by TOME,MATT",5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,,31,36,"SUB IN by BROWN,SETH",5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,,31,36,"SUB OUT by STONE,BRODY",5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:57,,31,36,"SUB OUT by BORN,CLAY",5,2,,,33,13,0.424,0.385,,,45,10,0.422,0.3,15,957
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:54,,31,38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",7,2,,,33,13,0.424,0.385,layup,good,46,10,0.435,0.3,15,954
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:34,"MISS 3PTR by SINE,TUCKER",31,38,,7,2,3ptr,miss,34,14,0.412,0.357,,,46,10,0.435,0.3,15,934
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:34,,31,38,"REBOUND DEF by TOME,MATT",7,2,,,34,14,0.412,0.357,,,46,10,0.435,0.3,15,934
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:01,,31,38,"MISS LAYUP by CARTER,KESHONN",7,2,,,34,14,0.412,0.357,layup,miss,47,10,0.426,0.3,15,901
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,15:01,"REBOUND DEF by WESLEY,TYLER",31,38,,7,2,,,34,14,0.412,0.357,,,47,10,0.426,0.3,15,901
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:50,"TURNOVER  by WESLEY,TYLER",31,38,,7,2,,,34,14,0.412,0.357,,,47,10,0.426,0.3,14,890
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:49,,31,38,"STEAL  by MCCULLOUGH,JACOB",7,2,,,34,14,0.412,0.357,,,47,10,0.426,0.3,14,889
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:45,,31,38,"MISS 3PTR by JONES,CODY",7,2,,,34,14,0.412,0.357,3ptr,miss,48,11,0.417,0.273,14,885
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:45,,31,38,"REBOUND OFF by BROWN,SETH",7,2,,,34,14,0.412,0.357,,,48,11,0.417,0.273,14,885
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:18,,31,38,"MISS JUMPER by CARTER,KESHONN",7,2,,,34,14,0.412,0.357,jumper,miss,49,11,0.408,0.273,14,858
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,14:18,"REBOUND DEF by SCINTA,BLAKE",31,38,,7,2,,,34,14,0.412,0.357,,,49,11,0.408,0.273,14,858
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:56,"MISS JUMPER by SCINTA,BLAKE",31,38,,7,2,jumper,miss,35,14,0.4,0.357,,,49,11,0.408,0.273,13,836
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:56,,31,38,"REBOUND DEF by BROWN,SETH",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,836
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"TURNOVER  by BROWN,SETH",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB IN by SCHMUCKER,ZACH",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB IN by GRIFFIN,JAROD",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB IN by GRUBER,SAM",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB OUT by WESLEY,TYLER",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB OUT by GUMP,MATT",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,"SUB OUT by SINE,TUCKER",31,38,,7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB IN by CALDWELL,CAM",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB IN by STONE,BRODY",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB IN by BORN,CLAY",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB OUT by CARTER,KESHONN",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB OUT by MCCULLOUGH,JACOB",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:38,,31,38,"SUB OUT by JONES,CODY",7,2,,,35,14,0.4,0.357,,,49,11,0.408,0.273,13,818
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:21,"MISS 3PTR by EBERT,CARSON",31,38,,7,2,3ptr,miss,36,15,0.389,0.333,,,49,11,0.408,0.273,13,801
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,13:21,,31,38,"REBOUND DEF by BROWN,SETH",7,2,,,36,15,0.389,0.333,,,49,11,0.408,0.273,13,801
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,12:59,,31,38,"TURNOVER  by TOME,MATT",7,2,,,36,15,0.389,0.333,,,49,11,0.408,0.273,12,779
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,12:40,"TURNOVER  by SCINTA,BLAKE",31,38,,7,2,,,36,15,0.389,0.333,,,49,11,0.408,0.273,12,760
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,12:38,,31,38,"STEAL  by BORN,CLAY",7,2,,,36,15,0.389,0.333,,,49,11,0.408,0.273,12,758
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,12:18,,31,40,"GOOD JUMPER by BORN,CLAY",9,2,,,36,15,0.389,0.333,jumper,good,50,11,0.42,0.273,12,738
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,TIMEOUT TEAM by TEAM,31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB IN by WESLEY,TYLER",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB IN by GUMP,MATT",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB IN by SINE,TUCKER",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB OUT by SCINTA,BLAKE",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB OUT by GRUBER,SAM",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:53,"SUB OUT by EBERT,CARSON",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,713
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:43,"TURNOVER  by SCHMUCKER,ZACH",31,40,,9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,703
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:42,,31,40,"STEAL  by BORN,CLAY",9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,702
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:39,,31,40,"SUB IN by CARTER,KESHONN",9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,699
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:39,,31,40,"SUB OUT by BROWN,SETH",9,2,,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,699
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,"FOUL  by WESLEY,TYLER",31,40,,9,2,foul,,36,15,0.389,0.333,,,50,11,0.42,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,,31,41,"GOOD FT by CARTER,KESHONN",10,2,,,36,15,0.389,0.333,ft,good,51,11,0.431,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,,31,42,"GOOD FT by CARTER,KESHONN",11,2,,,36,15,0.389,0.333,ft,good,52,11,0.442,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,"SUB IN by GRUBER,SAM",31,42,,11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,"SUB OUT by SCHMUCKER,ZACH",31,42,,11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,,31,42,"SUB IN by JONES,CODY",11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:15,,31,42,"SUB OUT by TOME,MATT",11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,675
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:03,,31,42,"FOUL  by BORN,CLAY",11,2,,,36,15,0.389,0.333,foul,,52,11,0.442,0.273,11,663
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:03,,31,42,"SUB IN by MCCULLOUGH,JACOB",11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,663
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,11:03,,31,42,"SUB OUT by BORN,CLAY",11,2,,,36,15,0.389,0.333,,,52,11,0.442,0.273,11,663
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:50,"GOOD LAYUP by GUMP,MATT(in the paint)",33,42,,9,2,layup,good,37,15,0.405,0.333,,,52,11,0.442,0.273,10,650
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:50,"ASSIST  by WESLEY,TYLER",33,42,,9,2,,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,650
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:25,"FOUL  by WESLEY,TYLER",33,42,,9,2,foul,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,625
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:25,"SUB IN by SCINTA,BLAKE",33,42,,9,2,,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,625
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:25,"SUB OUT by WESLEY,TYLER",33,42,,9,2,,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,625
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:25,,33,42,"SUB IN by TOME,MATT",9,2,,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,625
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:25,,33,42,"SUB OUT by CALDWELL,CAM",9,2,,,37,15,0.405,0.333,,,52,11,0.442,0.273,10,625
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:23,,33,44,"GOOD LAYUP by CARTER,KESHONN(in the paint)",11,2,,,37,15,0.405,0.333,layup,good,53,11,0.453,0.273,10,623
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:23,,33,44,"ASSIST  by MCCULLOUGH,JACOB",11,2,,,37,15,0.405,0.333,,,53,11,0.453,0.273,10,623
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:05,,33,44,"FOUL  by STONE,BRODY",11,2,,,37,15,0.405,0.333,foul,,53,11,0.453,0.273,10,605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:05,"GOOD FT by SCINTA,BLAKE",34,44,,10,2,ft,good,38,15,0.421,0.333,,,53,11,0.453,0.273,10,605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:05,"GOOD FT by SCINTA,BLAKE",35,44,,9,2,ft,good,39,15,0.436,0.333,,,53,11,0.453,0.273,10,605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:05,,35,44,"SUB IN by BROWN,SETH",9,2,,,39,15,0.436,0.333,,,53,11,0.453,0.273,10,605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,10:05,,35,44,"SUB OUT by STONE,BRODY",9,2,,,39,15,0.436,0.333,,,53,11,0.453,0.273,10,605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:46,,35,46,"GOOD LAYUP by BROWN,SETH(in the paint)",11,2,,,39,15,0.436,0.333,layup,good,54,11,0.463,0.273,09,586
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:46,,35,46,"ASSIST  by JONES,CODY",11,2,,,39,15,0.436,0.333,,,54,11,0.463,0.273,09,586
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:24,"GOOD JUMPER by SCINTA,BLAKE",37,46,,9,2,jumper,good,40,15,0.45,0.333,,,54,11,0.463,0.273,09,564
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:24,"ASSIST  by GRIFFIN,JAROD",37,46,,9,2,,,40,15,0.45,0.333,,,54,11,0.463,0.273,09,564
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,"FOUL  by SCINTA,BLAKE",37,46,,9,2,foul,,40,15,0.45,0.333,,,54,11,0.463,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,,37,46,"MISS FT by CARTER,KESHONN",9,2,,,40,15,0.45,0.333,ft,miss,55,11,0.455,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,,37,46,REBOUND DEADB by TEAM,9,2,,,40,15,0.45,0.333,,,55,11,0.455,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,,37,47,"GOOD FT by CARTER,KESHONN",10,2,,,40,15,0.45,0.333,ft,good,56,11,0.464,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,"SUB IN by WESLEY,TYLER",37,47,,10,2,,,40,15,0.45,0.333,,,56,11,0.464,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,"SUB IN by EBERT,CARSON",37,47,,10,2,,,40,15,0.45,0.333,,,56,11,0.464,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,"SUB OUT by SCINTA,BLAKE",37,47,,10,2,,,40,15,0.45,0.333,,,56,11,0.464,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,09:08,"SUB OUT by GRUBER,SAM",37,47,,10,2,,,40,15,0.45,0.333,,,56,11,0.464,0.273,09,548
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:46,"MISS LAYUP by GRIFFIN,JAROD",37,47,,10,2,layup,miss,41,15,0.439,0.333,,,56,11,0.464,0.273,08,526
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:46,"REBOUND OFF by GRIFFIN,JAROD",37,47,,10,2,,,41,15,0.439,0.333,,,56,11,0.464,0.273,08,526
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:43,,37,47,"FOUL  by JONES,CODY",10,2,,,41,15,0.439,0.333,foul,,56,11,0.464,0.273,08,523
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:25,"GOOD 3PTR by EBERT,CARSON",40,47,,7,2,3ptr,good,42,16,0.452,0.375,,,56,11,0.464,0.273,08,505
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:58,,40,47,"MISS JUMPER by JONES,CODY",7,2,,,42,16,0.452,0.375,jumper,miss,57,11,0.456,0.273,07,478
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:58,,40,47,"REBOUND OFF by BROWN,SETH",7,2,,,42,16,0.452,0.375,,,57,11,0.456,0.273,07,478
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:49,,40,49,"GOOD LAYUP by BROWN,SETH(in the paint)",9,2,,,42,16,0.452,0.375,layup,good,58,11,0.466,0.273,07,469
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,,40,49,"FOUL  by MCCULLOUGH,JACOB",9,2,,,42,16,0.452,0.375,foul,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,"GOOD FT by SINE,TUCKER",41,49,,8,2,ft,good,43,16,0.465,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,"GOOD FT by SINE,TUCKER",42,49,,7,2,ft,good,44,16,0.477,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,,42,49,"SUB IN by STONE,BRODY",7,2,,,44,16,0.477,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,,42,49,"SUB IN by BORN,CLAY",7,2,,,44,16,0.477,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,,42,49,"SUB OUT by CARTER,KESHONN",7,2,,,44,16,0.477,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:41,,42,49,"SUB OUT by JONES,CODY",7,2,,,44,16,0.477,0.375,,,58,11,0.466,0.273,07,461
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:14,,42,52,"GOOD 3PTR by STONE,BRODY",10,2,,,44,16,0.477,0.375,3ptr,good,59,12,0.475,0.333,07,434
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:14,,42,52,"ASSIST  by BORN,CLAY",10,2,,,44,16,0.477,0.375,,,59,12,0.475,0.333,07,434
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:54,"MISS 3PTR by GUMP,MATT",42,52,,10,2,3ptr,miss,45,17,0.467,0.353,,,59,12,0.475,0.333,06,414
