game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:04,,16,19,"TURNOVER  by ROWE,RYLAN",3,1,,,30,7,0.333,0.0,,,28,15,0.286,0.2,23,1384
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:02,"STEAL  by GUMP,MATT",16,19,,3,1,,,30,7,0.333,0.0,,,28,15,0.286,0.2,23,1382
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:59,"MISS LAYUP by GUMP,MATT",16,19,,3,1,layup,miss,31,7,0.323,0.0,,,28,15,0.286,0.2,22,1379
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:59,,16,19,"REBOUND DEF by GOEING,BRANDON",3,1,,,31,7,0.323,0.0,,,28,15,0.286,0.2,22,1379
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:53,"FOUL  by GUMP,MATT",16,19,,3,1,foul,,31,7,0.323,0.0,,,28,15,0.286,0.2,22,1373
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,,16,21,"GOOD LAYUP by TRISKO,NICK(in the paint)",5,1,,,31,7,0.323,0.0,layup,good,29,15,0.31,0.2,22,1360
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,,16,21,"ASSIST  by TURNER,JAMES",5,1,,,31,7,0.323,0.0,,,29,15,0.31,0.2,22,1360
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:25,"MISS 3PTR by GRUBER,SAM",16,21,,5,1,3ptr,miss,32,8,0.312,0.0,,,29,15,0.31,0.2,22,1345
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:25,,16,21,"REBOUND DEF by TURNER,JAMES",5,1,,,32,8,0.312,0.0,,,29,15,0.31,0.2,22,1345
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:00,,16,21,"MISS JUMPER by TURNER,JAMES",5,1,,,32,8,0.312,0.0,jumper,miss,30,15,0.3,0.2,22,1320
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:00,,16,21,REBOUND OFF by TEAM,5,1,,,32,8,0.312,0.0,,,30,15,0.3,0.2,22,1320
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:53,TIMEOUT TEAM by TEAM,16,21,,5,1,,,32,8,0.312,0.0,,,30,15,0.3,0.2,21,1313
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:49,,16,21,"MISS LAYUP by JEANNELAS,MATT",5,1,,,32,8,0.312,0.0,layup,miss,31,15,0.29,0.2,21,1309
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:49,"BLOCK  by SCINTA,BLAKE",16,21,,5,1,,,32,8,0.312,0.0,,,31,15,0.29,0.2,21,1309
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:49,,16,21,"REBOUND OFF by TRISKO,NICK",5,1,,,32,8,0.312,0.0,,,31,15,0.29,0.2,21,1309
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:44,,16,21,"MISS LAYUP by TRISKO,NICK",5,1,,,32,8,0.312,0.0,layup,miss,32,15,0.281,0.2,21,1304
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:44,"BLOCK  by SCINTA,BLAKE",16,21,,5,1,,,32,8,0.312,0.0,,,32,15,0.281,0.2,21,1304
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:44,,16,21,"REBOUND OFF by GOEING,BRANDON",5,1,,,32,8,0.312,0.0,,,32,15,0.281,0.2,21,1304
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:34,,16,23,"GOOD LAYUP by GOEING,BRANDON(in the paint)",7,1,,,32,8,0.312,0.0,layup,good,33,15,0.303,0.2,21,1294
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:24,"TURNOVER  by SCINTA,BLAKE",16,23,,7,1,,,32,8,0.312,0.0,,,33,15,0.303,0.2,21,1284
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:23,,16,23,"STEAL  by GOEING,BRANDON",7,1,,,32,8,0.312,0.0,,,33,15,0.303,0.2,21,1283
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:06,,16,23,"MISS 3PTR by GOEING,BRANDON",7,1,,,32,8,0.312,0.0,3ptr,miss,34,16,0.294,0.188,21,1266
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:06,"REBOUND DEF by SCINTA,BLAKE",16,23,,7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,21,1266
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:52,"TURNOVER  by GUMP,MATT",16,23,,7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1252
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:50,,16,23,"STEAL  by TRISKO,NICK",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1250
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,"SUB IN by EBERT,CARSON",16,23,,7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,"SUB OUT by SINE,TUCKER",16,23,,7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB IN by MOORE,AUSTIN",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB IN by JEANNELAS,MATT",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB IN by ROWE,RYLAN",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB IN by COSBY,VICTOR",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB IN by GOEING,BRANDON",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB OUT by TURNER,JAMES",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB OUT by TRISKO,NICK",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB OUT by ROWE,RYLAN",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB OUT by JEANNELAS,MATT",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:48,,16,23,"SUB OUT by GOEING,BRANDON",7,1,,,32,8,0.312,0.0,,,34,16,0.294,0.188,20,1248
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:44,,16,23,"MISS JUMPER by ROWE,RYLAN",7,1,,,32,8,0.312,0.0,jumper,miss,35,16,0.286,0.188,20,1244
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:44,"REBOUND DEF by SCINTA,BLAKE",16,23,,7,1,,,32,8,0.312,0.0,,,35,16,0.286,0.188,20,1244
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,"TURNOVER  by EBERT,CARSON",16,23,,7,1,,,32,8,0.312,0.0,,,35,16,0.286,0.188,20,1225
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:23,,16,23,"STEAL  by GOEING,BRANDON",7,1,,,32,8,0.312,0.0,,,35,16,0.286,0.188,20,1223
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:09,,16,25,"GOOD LAYUP by GOEING,BRANDON(in the paint)",9,1,,,32,8,0.312,0.0,layup,good,36,16,0.306,0.188,20,1209
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:04,"MISS 3PTR by GUMP,MATT",16,25,,9,1,3ptr,miss,33,9,0.303,0.0,,,36,16,0.306,0.188,20,1204
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:04,REBOUND DEADB by TEAM,16,25,,9,1,,,33,9,0.303,0.0,,,36,16,0.306,0.188,20,1204
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:41,,16,25,"MISS LAYUP by SMITH,TEREZ",9,2,,,33,9,0.303,0.0,layup,miss,37,16,0.297,0.188,19,1181
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:41,,16,25,REBOUND OFF by TEAM,9,2,,,33,9,0.303,0.0,,,37,16,0.297,0.188,19,1181
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:36,,16,25,"TURNOVER  by TURNER,JAMES",9,2,,,33,9,0.303,0.0,,,37,16,0.297,0.188,19,1176
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:35,"STEAL  by GUMP,MATT",16,25,,9,2,,,33,9,0.303,0.0,,,37,16,0.297,0.188,19,1175
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:30,,16,25,"FOUL  by SMITH,TEREZ",9,2,,,33,9,0.303,0.0,foul,,37,16,0.297,0.188,19,1170
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:29,"MISS LAYUP by WESLEY,TYLER",16,25,,9,2,layup,miss,34,9,0.294,0.0,,,37,16,0.297,0.188,19,1169
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:29,,16,25,"REBOUND DEF by ROWE,RYLAN",9,2,,,34,9,0.294,0.0,,,37,16,0.297,0.188,19,1169
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,19:09,,16,28,"GOOD 3PTR by TURNER,JAMES",12,2,,,34,9,0.294,0.0,3ptr,good,38,17,0.316,0.235,19,1149
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:52,"MISS LAYUP by REPISHTI,BRYAN",16,28,,12,2,layup,miss,35,9,0.286,0.0,,,38,17,0.316,0.235,18,1132
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:52,,16,28,"BLOCK  by GOEING,BRANDON",12,2,,,35,9,0.286,0.0,,,38,17,0.316,0.235,18,1132
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:52,REBOUND OFF by TEAM,16,28,,12,2,,,35,9,0.286,0.0,,,38,17,0.316,0.235,18,1132
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:43,"MISS JUMPER by GRIFFIN,JAROD",16,28,,12,2,jumper,miss,36,9,0.278,0.0,,,38,17,0.316,0.235,18,1123
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:43,,16,28,"REBOUND DEF by ROWE,RYLAN",12,2,,,36,9,0.278,0.0,,,38,17,0.316,0.235,18,1123
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:34,,16,31,"GOOD 3PTR by GOEING,BRANDON",15,2,,,36,9,0.278,0.0,3ptr,good,39,18,0.333,0.278,18,1114
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:34,,16,31,"ASSIST  by SMITH,TEREZ",15,2,,,36,9,0.278,0.0,,,39,18,0.333,0.278,18,1114
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:19,"GOOD JUMPER by REPISHTI,BRYAN",18,31,,13,2,jumper,good,37,9,0.297,0.0,,,39,18,0.333,0.278,18,1099
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,18:19,"ASSIST  by WESLEY,TYLER",18,31,,13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,18,1099
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:53,"SUB IN by GRIFFIN,JAROD",18,31,,13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1073
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:53,"SUB OUT by EBERT,CARSON",18,31,,13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1073
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:50,,18,31,"TURNOVER  by TURNER,JAMES",13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1070
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:48,"STEAL  by GRIFFIN,JAROD",18,31,,13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1068
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:42,"TURNOVER  by GUMP,MATT",18,31,,13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1062
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:41,,18,31,"STEAL  by TURNER,JAMES",13,2,,,37,9,0.297,0.0,,,39,18,0.333,0.278,17,1061
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:38,,18,33,"GOOD LAYUP by TURNER,JAMES(in the paint)",15,2,,,37,9,0.297,0.0,layup,good,40,18,0.35,0.278,17,1058
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:35,TIMEOUT 30SEC by TEAM,18,33,,15,2,,,37,9,0.297,0.0,,,40,18,0.35,0.278,17,1055
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:35,,18,33,"SUB IN by WALLACE,KEITH",15,2,,,37,9,0.297,0.0,,,40,18,0.35,0.278,17,1055
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:35,,18,33,"SUB OUT by SMITH,TEREZ",15,2,,,37,9,0.297,0.0,,,40,18,0.35,0.278,17,1055
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,17:24,"GOOD JUMPER by SCINTA,BLAKE",20,33,,13,2,jumper,good,38,9,0.316,0.0,,,40,18,0.35,0.278,17,1044
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:56,,20,33,"MISS JUMPER by GOEING,BRANDON",13,2,,,38,9,0.316,0.0,jumper,miss,41,18,0.341,0.278,16,1016
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:56,"REBOUND DEF by REPISHTI,BRYAN",20,33,,13,2,,,38,9,0.316,0.0,,,41,18,0.341,0.278,16,1016
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:35,"TURNOVER  by SCINTA,BLAKE",20,33,,13,2,,,38,9,0.316,0.0,,,41,18,0.341,0.278,16,995
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:34,,20,33,"STEAL  by WALLACE,KEITH",13,2,,,38,9,0.316,0.0,,,41,18,0.341,0.278,16,994
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:28,,20,33,"MISS 3PTR by ROWE,RYLAN",13,2,,,38,9,0.316,0.0,3ptr,miss,42,19,0.333,0.263,16,988
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:28,"REBOUND DEF by WESLEY,TYLER",20,33,,13,2,,,38,9,0.316,0.0,,,42,19,0.333,0.263,16,988
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:10,"SUB IN by EBERT,CARSON",20,33,,13,2,,,38,9,0.316,0.0,,,42,19,0.333,0.263,16,970
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:10,"SUB OUT by REPISHTI,BRYAN",20,33,,13,2,,,38,9,0.316,0.0,,,42,19,0.333,0.263,16,970
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:04,"MISS 3PTR by EBERT,CARSON",20,33,,13,2,3ptr,miss,39,10,0.308,0.0,,,42,19,0.333,0.263,16,964
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,16:04,,20,33,"REBOUND DEF by ROWE,RYLAN",13,2,,,39,10,0.308,0.0,,,42,19,0.333,0.263,16,964
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:54,,20,36,"GOOD 3PTR by GOEING,BRANDON",16,2,,,39,10,0.308,0.0,3ptr,good,43,20,0.349,0.3,15,954
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:54,,20,36,"ASSIST  by ROWE,RYLAN",16,2,,,39,10,0.308,0.0,,,43,20,0.349,0.3,15,954
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:27,"MISS LAYUP by SCINTA,BLAKE",20,36,,16,2,layup,miss,40,10,0.3,0.0,,,43,20,0.349,0.3,15,927
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:27,"REBOUND OFF by WESLEY,TYLER",20,36,,16,2,,,40,10,0.3,0.0,,,43,20,0.349,0.3,15,927
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:24,"TURNOVER  by WESLEY,TYLER",20,36,,16,2,,,40,10,0.3,0.0,,,43,20,0.349,0.3,15,924
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:23,,20,36,"STEAL  by GOEING,BRANDON",16,2,,,40,10,0.3,0.0,,,43,20,0.349,0.3,15,923
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:21,,20,36,"MISS 3PTR by GOEING,BRANDON",16,2,,,40,10,0.3,0.0,3ptr,miss,44,21,0.341,0.286,15,921
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:21,,20,36,"REBOUND OFF by GOEING,BRANDON",16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,921
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,,20,36,TIMEOUT TEAM by TEAM,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by WESLEY,TYLER",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by SCINTA,BLAKE",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by GRIFFIN,JAROD",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by SINE,TUCKER",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by GRUBER,SAM",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB IN by EBERT,CARSON",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB OUT by WESLEY,TYLER",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB OUT by SCINTA,BLAKE",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB OUT by GUMP,MATT",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB OUT by SINE,TUCKER",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:07,"SUB OUT by REPISHTI,BRYAN",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,907
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:04,,20,36,"TURNOVER  by ROWE,RYLAN",16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,904
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:02,"STEAL  by SINE,TUCKER",20,36,,16,2,,,40,10,0.3,0.0,,,44,21,0.341,0.286,15,902
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,15:01,"GOOD LAYUP by SINE,TUCKER(in the paint)",22,36,,14,2,layup,good,41,10,0.317,0.0,,,44,21,0.341,0.286,15,901
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:39,,22,36,"MISS JUMPER by TURNER,JAMES",14,2,,,41,10,0.317,0.0,jumper,miss,45,21,0.333,0.286,14,879
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:39,"REBOUND DEF by WESLEY,TYLER",22,36,,14,2,,,41,10,0.317,0.0,,,45,21,0.333,0.286,14,879
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:09,,22,36,"FOUL  by TURNER,JAMES",14,2,,,41,10,0.317,0.0,foul,,45,21,0.333,0.286,14,849
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:09,,22,36,"SUB IN by COSBY,VICTOR",14,2,,,41,10,0.317,0.0,,,45,21,0.333,0.286,14,849
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:09,,22,36,"SUB OUT by TURNER,JAMES",14,2,,,41,10,0.317,0.0,,,45,21,0.333,0.286,14,849
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:03,"MISS 3PTR by EBERT,CARSON",22,36,,14,2,3ptr,miss,42,11,0.31,0.0,,,45,21,0.333,0.286,14,843
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,14:03,"REBOUND OFF by WESLEY,TYLER",22,36,,14,2,,,42,11,0.31,0.0,,,45,21,0.333,0.286,14,843
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,13:45,,22,36,"FOUL  by TRISKO,NICK",14,2,,,42,11,0.31,0.0,foul,,45,21,0.333,0.286,13,825
