game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:31,"GOOD LAYUP by MUCHMORE,COREY(in the paint)",21,7,,-14,1,layup,good,18,4,0.556,0.5,,,14,6,0.286,0.167,30,1831
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:46,,21,9,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",-12,1,,,18,4,0.556,0.5,layup,good,15,6,0.333,0.167,29,1786
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:46,,21,9,"ASSIST  by GUMP,MATT",-12,1,,,18,4,0.556,0.5,,,15,6,0.333,0.167,29,1786
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:19,"MISS 3PTR by HORNBEAK,JAREN",21,9,,-12,1,3ptr,miss,19,5,0.526,0.4,,,15,6,0.333,0.167,29,1759
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:19,,21,9,"REBOUND DEF by REPISHTI,BRYAN",-12,1,,,19,5,0.526,0.4,,,15,6,0.333,0.167,29,1759
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:03,,21,9,"MISS LAYUP by GUMP,MATT",-12,1,,,19,5,0.526,0.4,layup,miss,16,6,0.312,0.167,29,1743
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,09:03,,21,9,"REBOUND OFF by GUMP,MATT",-12,1,,,19,5,0.526,0.4,,,16,6,0.312,0.167,29,1743
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:55,,21,9,"MISS 3PTR by SINE,TUCKER",-12,1,,,19,5,0.526,0.4,3ptr,miss,17,7,0.294,0.143,28,1735
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:55,"REBOUND DEF by BILLUPS,VJ",21,9,,-12,1,,,19,5,0.526,0.4,,,17,7,0.294,0.143,28,1735
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,"MISS LAYUP by FAILS,CAMERON",21,9,,-12,1,layup,miss,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"BLOCK  by SCINTA,BLAKE",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,REBOUND OFF by TEAM,21,9,,-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB IN by KIDWELL,BRENT",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB IN by WESLEY,TYLER",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB IN by MAGUIRE,WILL",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB OUT by REPISHTI,BRYAN",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB OUT by SINE,TUCKER",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:35,,21,9,"SUB OUT by GRIFFIN,JAROD",-12,1,,,20,5,0.5,0.4,,,17,7,0.294,0.143,28,1715
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:30,,21,9,"FOUL  by GUMP,MATT",-12,1,,,20,5,0.5,0.4,foul,,17,7,0.294,0.143,28,1710
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:30,"GOOD FT by MUCHMORE,COREY",22,9,,-13,1,ft,good,21,5,0.524,0.4,,,17,7,0.294,0.143,28,1710
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:30,"MISS FT by MUCHMORE,COREY",22,9,,-13,1,ft,miss,22,5,0.5,0.4,,,17,7,0.294,0.143,28,1710
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:30,,22,9,"REBOUND DEF by GUMP,MATT",-13,1,,,22,5,0.5,0.4,,,17,7,0.294,0.143,28,1710
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:13,,22,9,"TURNOVER  by SCINTA,BLAKE",-13,1,,,22,5,0.5,0.4,,,17,7,0.294,0.143,28,1693
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:13,"SUB IN by BINGHAM,EVAN",22,9,,-13,1,,,22,5,0.5,0.4,,,17,7,0.294,0.143,28,1693
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,08:13,"SUB OUT by MUCHMORE,COREY",22,9,,-13,1,,,22,5,0.5,0.4,,,17,7,0.294,0.143,28,1693
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:59,"MISS LAYUP by BILLUPS,VJ",22,9,,-13,1,layup,miss,23,5,0.478,0.4,,,17,7,0.294,0.143,27,1679
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:59,"REBOUND OFF by BINGHAM,EVAN",22,9,,-13,1,,,23,5,0.478,0.4,,,17,7,0.294,0.143,27,1679
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:55,"GOOD LAYUP by BINGHAM,EVAN(in the paint)",24,9,,-15,1,layup,good,24,5,0.5,0.4,,,17,7,0.294,0.143,27,1675
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:33,,24,12,"GOOD 3PTR by GUMP,MATT",-12,1,,,24,5,0.5,0.4,3ptr,good,18,8,0.333,0.25,27,1653
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:33,,24,12,"ASSIST  by MAGUIRE,WILL",-12,1,,,24,5,0.5,0.4,,,18,8,0.333,0.25,27,1653
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:13,"GOOD LAYUP by BILLUPS,VJ(in the paint)",26,12,,-14,1,layup,good,25,5,0.52,0.4,,,18,8,0.333,0.25,27,1633
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,07:13,"ASSIST  by FAILS,CAMERON",26,12,,-14,1,,,25,5,0.52,0.4,,,18,8,0.333,0.25,27,1633
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:53,,26,12,"MISS LAYUP by WESLEY,TYLER",-14,1,,,25,5,0.52,0.4,layup,miss,19,8,0.316,0.25,26,1613
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:53,"REBOUND DEF by KLEUNEN,MICHAEL VAN",26,12,,-14,1,,,25,5,0.52,0.4,,,19,8,0.316,0.25,26,1613
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:24,"GOOD LAYUP by MCKINNEY,WES(in the paint)",28,12,,-16,1,layup,good,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1584
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"FOUL  by SCINTA,BLAKE",-16,1,,,26,5,0.538,0.4,foul,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"TURNOVER  by SCINTA,BLAKE",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB IN by BUCK,LEVI",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB IN by MCKINNEY,WES",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB IN by MUCHMORE,COREY",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB OUT by BINGHAM,EVAN",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB OUT by KLEUNEN,MICHAEL VAN",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB OUT by HORNBEAK,JAREN",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB OUT by FAILS,CAMERON",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,"SUB OUT by BILLUPS,VJ",28,12,,-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"SUB IN by EBERT,CARSON",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"SUB OUT by KIDWELL,BRENT",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"SUB OUT by GUMP,MATT",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"SUB OUT by SCINTA,BLAKE",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,06:13,,28,12,"SUB OUT by MAGUIRE,WILL",-16,1,,,26,5,0.538,0.4,,,19,8,0.316,0.25,26,1573
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:53,"MISS LAYUP by MUCHMORE,COREY",28,12,,-16,1,layup,miss,27,5,0.519,0.4,,,19,8,0.316,0.25,25,1553
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:53,,28,12,"BLOCK  by WESLEY,TYLER",-16,1,,,27,5,0.519,0.4,,,19,8,0.316,0.25,25,1553
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:53,,28,12,"REBOUND DEF by WESLEY,TYLER",-16,1,,,27,5,0.519,0.4,,,19,8,0.316,0.25,25,1553
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:33,,28,12,"MISS 3PTR by EBERT,CARSON",-16,1,,,27,5,0.519,0.4,3ptr,miss,20,9,0.3,0.222,25,1533
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:33,"REBOUND DEF by BILLUPS,VJ",28,12,,-16,1,,,27,5,0.519,0.4,,,20,9,0.3,0.222,25,1533
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:11,"MISS LAYUP by MUCHMORE,COREY",28,12,,-16,1,layup,miss,28,5,0.5,0.4,,,20,9,0.3,0.222,25,1511
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:11,,28,12,"REBOUND DEF by GUMP,MATT",-16,1,,,28,5,0.5,0.4,,,20,9,0.3,0.222,25,1511
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,05:03,,28,15,"GOOD 3PTR by GUMP,MATT",-13,1,,,28,5,0.5,0.4,3ptr,good,21,10,0.333,0.3,25,1503
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:37,"MISS JUMPER by BILLUPS,VJ",28,15,,-13,1,jumper,miss,29,5,0.483,0.4,,,21,10,0.333,0.3,24,1477
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:37,"REBOUND OFF by MCKINNEY,WES",28,15,,-13,1,,,29,5,0.483,0.4,,,21,10,0.333,0.3,24,1477
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:33,,28,15,"FOUL  by KIDWELL,BRENT",-13,1,,,29,5,0.483,0.4,foul,,21,10,0.333,0.3,24,1473
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:33,,28,15,"SUB IN by GRIFFIN,JAROD",-13,1,,,29,5,0.483,0.4,,,21,10,0.333,0.3,24,1473
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,,28,15,"FOUL  by SCINTA,BLAKE",-13,1,,,29,5,0.483,0.4,foul,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,"MISS FT by BILLUPS,VJ",28,15,,-13,1,ft,miss,30,5,0.467,0.4,,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,REBOUND DEADB by TEAM,28,15,,-13,1,,,30,5,0.467,0.4,,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,"MISS FT by BILLUPS,VJ",28,15,,-13,1,ft,miss,31,5,0.452,0.4,,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,,28,15,"REBOUND DEF by WESLEY,TYLER",-13,1,,,31,5,0.452,0.4,,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:29,,28,15,"SUB IN by SINE,TUCKER",-13,1,,,31,5,0.452,0.4,,,21,10,0.333,0.3,24,1469
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:08,"FOUL  by MUCHMORE,COREY",28,15,,-13,1,foul,,31,5,0.452,0.4,,,21,10,0.333,0.3,24,1448
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:08,,28,15,"MISS FT by WESLEY,TYLER",-13,1,,,31,5,0.452,0.4,ft,miss,22,10,0.318,0.3,24,1448
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:08,,28,15,REBOUND DEADB by TEAM,-13,1,,,31,5,0.452,0.4,,,22,10,0.318,0.3,24,1448
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:08,,28,15,"MISS FT by WESLEY,TYLER",-13,1,,,31,5,0.452,0.4,ft,miss,23,10,0.304,0.3,24,1448
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,04:08,"REBOUND DEF by BILLUPS,VJ",28,15,,-13,1,,,31,5,0.452,0.4,,,23,10,0.304,0.3,24,1448
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:57,"TURNOVER  by BILLUPS,VJ",28,15,,-13,1,,,31,5,0.452,0.4,,,23,10,0.304,0.3,23,1437
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:55,,28,15,"STEAL  by WESLEY,TYLER",-13,1,,,31,5,0.452,0.4,,,23,10,0.304,0.3,23,1435
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:49,"FOUL  by BILLUPS,VJ",28,15,,-13,1,foul,,31,5,0.452,0.4,,,23,10,0.304,0.3,23,1429
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:49,,28,16,"GOOD FT by GUMP,MATT",-12,1,,,31,5,0.452,0.4,ft,good,24,10,0.333,0.3,23,1429
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:49,,28,17,"GOOD FT by GUMP,MATT",-11,1,,,31,5,0.452,0.4,ft,good,25,10,0.36,0.3,23,1429
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:49,"SUB IN by KLEUNEN,MICHAEL VAN",28,17,,-11,1,,,31,5,0.452,0.4,,,25,10,0.36,0.3,23,1429
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:49,"SUB OUT by MUCHMORE,COREY",28,17,,-11,1,,,31,5,0.452,0.4,,,25,10,0.36,0.3,23,1429
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:29,,28,17,"FOUL  by SINE,TUCKER",-11,1,,,31,5,0.452,0.4,foul,,25,10,0.36,0.3,23,1409
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:29,"SUB IN by FAILS,CAMERON",28,17,,-11,1,,,31,5,0.452,0.4,,,25,10,0.36,0.3,23,1409
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:16,"GOOD JUMPER by MCKINNEY,WES",30,17,,-13,1,jumper,good,32,5,0.469,0.4,,,25,10,0.36,0.3,23,1396
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,03:16,"ASSIST  by FAILS,CAMERON",30,17,,-13,1,,,32,5,0.469,0.4,,,25,10,0.36,0.3,23,1396
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:51,,30,19,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-11,1,,,32,5,0.469,0.4,layup,good,26,10,0.385,0.3,22,1371
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:51,,30,19,"ASSIST  by EBERT,CARSON",-11,1,,,32,5,0.469,0.4,,,26,10,0.385,0.3,22,1371
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:33,"GOOD LAYUP by KLEUNEN,MICHAEL VAN(in the paint)",32,19,,-13,1,layup,good,33,5,0.485,0.4,,,26,10,0.385,0.3,22,1353
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:33,"ASSIST  by BILLUPS,VJ",32,19,,-13,1,,,33,5,0.485,0.4,,,26,10,0.385,0.3,22,1353
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:12,,32,19,"MISS LAYUP by WESLEY,TYLER",-13,1,,,33,5,0.485,0.4,layup,miss,27,10,0.37,0.3,22,1332
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:12,,32,19,"REBOUND OFF by EBERT,CARSON",-13,1,,,33,5,0.485,0.4,,,27,10,0.37,0.3,22,1332
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:01,,32,19,"MISS 3PTR by EBERT,CARSON",-13,1,,,33,5,0.485,0.4,3ptr,miss,28,11,0.357,0.273,22,1321
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,02:01,"REBOUND DEF by FAILS,CAMERON",32,19,,-13,1,,,33,5,0.485,0.4,,,28,11,0.357,0.273,22,1321
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:54,"MISS 3PTR by MCKINNEY,WES",32,19,,-13,1,3ptr,miss,34,6,0.471,0.333,,,28,11,0.357,0.273,21,1314
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:54,,32,19,"REBOUND DEF by WESLEY,TYLER",-13,1,,,34,6,0.471,0.333,,,28,11,0.357,0.273,21,1314
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:42,"FOUL  by BUCK,LEVI",32,19,,-13,1,foul,,34,6,0.471,0.333,,,28,11,0.357,0.273,21,1302
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:42,,32,19,"SUB IN by GRUBER,SAM",-13,1,,,34,6,0.471,0.333,,,28,11,0.357,0.273,21,1302
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:42,,32,19,"SUB OUT by EBERT,CARSON",-13,1,,,34,6,0.471,0.333,,,28,11,0.357,0.273,21,1302
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:29,,32,21,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-11,1,,,34,6,0.471,0.333,layup,good,29,11,0.379,0.273,21,1289
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:29,,32,21,"ASSIST  by GRUBER,SAM",-11,1,,,34,6,0.471,0.333,,,29,11,0.379,0.273,21,1289
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:09,"MISS 3PTR by FAILS,CAMERON",32,21,,-11,1,3ptr,miss,35,7,0.457,0.286,,,29,11,0.379,0.273,21,1269
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:09,"REBOUND OFF by KLEUNEN,MICHAEL VAN",32,21,,-11,1,,,35,7,0.457,0.286,,,29,11,0.379,0.273,21,1269
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:03,"GOOD LAYUP by MCKINNEY,WES(in the paint)",34,21,,-13,1,layup,good,36,7,0.472,0.286,,,29,11,0.379,0.273,21,1263
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,01:03,"ASSIST  by KLEUNEN,MICHAEL VAN",34,21,,-13,1,,,36,7,0.472,0.286,,,29,11,0.379,0.273,21,1263
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:40,,34,21,"MISS LAYUP by WESLEY,TYLER",-13,1,,,36,7,0.472,0.286,layup,miss,30,11,0.367,0.273,20,1240
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:40,"REBOUND DEF by KLEUNEN,MICHAEL VAN",34,21,,-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1240
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:12,"TURNOVER  by FAILS,CAMERON",34,21,,-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1212
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,,34,21,"STEAL  by WESLEY,TYLER",-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,"FOUL  by BILLUPS,VJ",34,21,,-13,1,foul,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,"SUB IN by EVANS,CHRISTIAN",34,21,,-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,"SUB IN by HORNBEAK,JAREN",34,21,,-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,"SUB OUT by KLEUNEN,MICHAEL VAN",34,21,,-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,00:11,,34,21,"SUB IN by REPISHTI,BRYAN",-13,1,,,36,7,0.472,0.286,,,30,11,0.367,0.273,20,1211
