game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,,18,8,"SUB OUT by SERGEANT,SAM",-10,1,,,15,4,0.6,0.75,,,17,5,0.294,0.2,30,1851
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:30,"MISS JUMPER by SCINTA,BLAKE",18,8,,-10,1,jumper,miss,16,4,0.562,0.75,,,17,5,0.294,0.2,30,1830
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:30,,18,8,"REBOUND DEF by JONES,ALEX",-10,1,,,16,4,0.562,0.75,,,17,5,0.294,0.2,30,1830
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:19,,18,8,"MISS JUMPER by STAFFORD,MICHAEL",-10,1,,,16,4,0.562,0.75,jumper,miss,18,5,0.278,0.2,30,1819
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:19,,18,8,"REBOUND OFF by DENCE,ROBERT",-10,1,,,16,4,0.562,0.75,,,18,5,0.278,0.2,30,1819
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:05,,18,10,"GOOD JUMPER by THEOBALD,COOPER(in the paint)",-8,1,,,16,4,0.562,0.75,jumper,good,19,5,0.316,0.2,30,1805
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:05,,18,10,"ASSIST  by JONES,ALEX",-8,1,,,16,4,0.562,0.75,,,19,5,0.316,0.2,30,1805
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:41,"MISS JUMPER by SCINTA,BLAKE",18,10,,-8,1,jumper,miss,17,4,0.529,0.75,,,19,5,0.316,0.2,29,1781
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:41,,18,10,"REBOUND DEF by THEOBALD,COOPER",-8,1,,,17,4,0.529,0.75,,,19,5,0.316,0.2,29,1781
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:33,,18,10,"MISS JUMPER by JONES,ALEX",-8,1,,,17,4,0.529,0.75,jumper,miss,20,5,0.3,0.2,29,1773
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:33,"REBOUND DEF by SINE,TUCKER",18,10,,-8,1,,,17,4,0.529,0.75,,,20,5,0.3,0.2,29,1773
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:13,"GOOD LAYUP by GUMP,MATT(in the paint)",20,10,,-10,1,layup,good,18,4,0.556,0.75,,,20,5,0.3,0.2,29,1753
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,09:13,"ASSIST  by SCINTA,BLAKE",20,10,,-10,1,,,18,4,0.556,0.75,,,20,5,0.3,0.2,29,1753
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:56,,20,12,"GOOD LAYUP by STAFFORD,MICHAEL(in the paint)",-8,1,,,18,4,0.556,0.75,layup,good,21,5,0.333,0.2,28,1736
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,"SUB IN by GRUBER,SAM",20,12,,-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,"SUB IN by REPISHTI,BRYAN",20,12,,-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,"SUB OUT by GRIFFIN,JAROD",20,12,,-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,"SUB OUT by EBERT,CARSON",20,12,,-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,,20,12,"SUB IN by SCHUH,BO",-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:42,,20,12,"SUB OUT by JONES,ALEX",-8,1,,,18,4,0.556,0.75,,,21,5,0.333,0.2,28,1722
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:25,"MISS 3PTR by SINE,TUCKER",20,12,,-8,1,3ptr,miss,19,5,0.526,0.6,,,21,5,0.333,0.2,28,1705
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:25,,20,12,"REBOUND DEF by CHRISTON,SIMON",-8,1,,,19,5,0.526,0.6,,,21,5,0.333,0.2,28,1705
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:14,,20,12,"TURNOVER  by STAFFORD,MICHAEL",-8,1,,,19,5,0.526,0.6,,,21,5,0.333,0.2,28,1694
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,08:00,"TURNOVER  by SCINTA,BLAKE",20,12,,-8,1,,,19,5,0.526,0.6,,,21,5,0.333,0.2,28,1680
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:58,,20,12,"STEAL  by STAFFORD,MICHAEL",-8,1,,,19,5,0.526,0.6,,,21,5,0.333,0.2,27,1678
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:45,,20,15,"GOOD 3PTR by SCHUH,BO",-5,1,,,19,5,0.526,0.6,3ptr,good,22,6,0.364,0.333,27,1665
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:45,,20,15,"ASSIST  by THEOBALD,COOPER",-5,1,,,19,5,0.526,0.6,,,22,6,0.364,0.333,27,1665
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,,20,15,"FOUL  by DENCE,ROBERT",-5,1,,,19,5,0.526,0.6,foul,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"MISS FT by SCINTA,BLAKE",20,15,,-5,1,ft,miss,20,5,0.5,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,REBOUND DEADB by TEAM,20,15,,-5,1,,,20,5,0.5,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"GOOD FT by SCINTA,BLAKE",21,15,,-6,1,ft,good,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB IN by GRIFFIN,JAROD",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB IN by BURNS,DREW",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB IN by EBERT,CARSON",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB OUT by REPISHTI,BRYAN",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB OUT by GUMP,MATT",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,"SUB OUT by SINE,TUCKER",21,15,,-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,,21,15,"SUB IN by STANSBERRY,PARKER",-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:25,,21,15,"SUB OUT by DENCE,ROBERT",-6,1,,,21,5,0.524,0.6,,,22,6,0.364,0.333,27,1645
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:08,,21,17,"GOOD JUMPER by CHRISTON,SIMON",-4,1,,,21,5,0.524,0.6,jumper,good,23,6,0.391,0.333,27,1628
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,07:08,,21,17,"ASSIST  by THEOBALD,COOPER",-4,1,,,21,5,0.524,0.6,,,23,6,0.391,0.333,27,1628
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:40,"MISS 3PTR by GRIFFIN,JAROD",21,17,,-4,1,3ptr,miss,22,6,0.5,0.5,,,23,6,0.391,0.333,26,1600
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:40,"REBOUND OFF by BURNS,DREW",21,17,,-4,1,,,22,6,0.5,0.5,,,23,6,0.391,0.333,26,1600
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:35,"MISS TIPIN by BURNS,DREW",21,17,,-4,1,,miss,23,6,0.478,0.5,,,23,6,0.391,0.333,26,1595
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:35,,21,17,"BLOCK  by STANSBERRY,PARKER",-4,1,,,23,6,0.478,0.5,,,23,6,0.391,0.333,26,1595
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:35,,21,17,"REBOUND DEF by THEOBALD,COOPER",-4,1,,,23,6,0.478,0.5,,,23,6,0.391,0.333,26,1595
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:24,,21,17,"MISS JUMPER by STAFFORD,MICHAEL",-4,1,,,23,6,0.478,0.5,jumper,miss,24,6,0.375,0.333,26,1584
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:24,"REBOUND DEF by BURNS,DREW",21,17,,-4,1,,,23,6,0.478,0.5,,,24,6,0.375,0.333,26,1584
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,06:10,"GOOD JUMPER by GRIFFIN,JAROD",23,17,,-6,1,jumper,good,24,6,0.5,0.5,,,24,6,0.375,0.333,26,1570
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:50,,23,17,"MISS JUMPER by STANSBERRY,PARKER",-6,1,,,24,6,0.5,0.5,jumper,miss,25,6,0.36,0.333,25,1550
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:50,"REBOUND DEF by BURNS,DREW",23,17,,-6,1,,,24,6,0.5,0.5,,,25,6,0.36,0.333,25,1550
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:33,"MISS JUMPER by EBERT,CARSON",23,17,,-6,1,jumper,miss,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1533
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:33,,23,17,"REBOUND DEF by CHRISTON,SIMON",-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1533
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:13,,23,17,"TURNOVER  by CHRISTON,SIMON",-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1513
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:12,"STEAL  by SCINTA,BLAKE",23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1512
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,TIMEOUT 30SEC by TEAM,23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,"SUB IN by WESLEY,TYLER",23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,"SUB IN by GUMP,MATT",23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,"SUB OUT by BURNS,DREW",23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,"SUB OUT by SCINTA,BLAKE",23,17,,-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,,23,17,"SUB IN by JONES,ALEX",-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,05:01,,23,17,"SUB OUT by CHRISTON,SIMON",-6,1,,,25,6,0.48,0.5,,,25,6,0.36,0.333,25,1501
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:54,"GOOD LAYUP by GRUBER,SAM(in the paint)",25,17,,-8,1,layup,good,26,6,0.5,0.5,,,25,6,0.36,0.333,24,1494
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:33,,25,17,"MISS 3PTR by STAFFORD,MICHAEL",-8,1,,,26,6,0.5,0.5,3ptr,miss,26,7,0.346,0.286,24,1473
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:33,"REBOUND DEF by GUMP,MATT",25,17,,-8,1,,,26,6,0.5,0.5,,,26,7,0.346,0.286,24,1473
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:23,,25,17,"FOUL  by STAFFORD,MICHAEL",-8,1,,,26,6,0.5,0.5,foul,,26,7,0.346,0.286,24,1463
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:23,,25,17,"SUB IN by BURGESS,TRISTAN",-8,1,,,26,6,0.5,0.5,,,26,7,0.346,0.286,24,1463
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:23,,25,17,"SUB OUT by STAFFORD,MICHAEL",-8,1,,,26,6,0.5,0.5,,,26,7,0.346,0.286,24,1463
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:08,"MISS 3PTR by GRUBER,SAM",25,17,,-8,1,3ptr,miss,27,7,0.481,0.429,,,26,7,0.346,0.286,24,1448
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,04:08,"REBOUND OFF by GUMP,MATT",25,17,,-8,1,,,27,7,0.481,0.429,,,26,7,0.346,0.286,24,1448
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:57,"MISS JUMPER by WESLEY,TYLER",25,17,,-8,1,jumper,miss,28,7,0.464,0.429,,,26,7,0.346,0.286,23,1437
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:57,,25,17,"REBOUND DEF by SCHUH,BO",-8,1,,,28,7,0.464,0.429,,,26,7,0.346,0.286,23,1437
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:44,,25,17,"MISS LAYUP by SCHUH,BO",-8,1,,,28,7,0.464,0.429,layup,miss,27,7,0.333,0.286,23,1424
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:44,"REBOUND DEF by WESLEY,TYLER",25,17,,-8,1,,,28,7,0.464,0.429,,,27,7,0.333,0.286,23,1424
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:33,"GOOD 3PTR by GRUBER,SAM",28,17,,-11,1,3ptr,good,29,8,0.483,0.5,,,27,7,0.333,0.286,23,1413
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:33,"ASSIST  by GUMP,MATT",28,17,,-11,1,,,29,8,0.483,0.5,,,27,7,0.333,0.286,23,1413
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,03:12,,28,19,"GOOD JUMPER by SCHUH,BO(in the paint)",-9,1,,,29,8,0.483,0.5,jumper,good,28,7,0.357,0.286,23,1392
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,,28,19,"FOUL  by STANSBERRY,PARKER",-9,1,,,29,8,0.483,0.5,foul,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"GOOD FT by WESLEY,TYLER",29,19,,-10,1,ft,good,30,8,0.5,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"GOOD FT by WESLEY,TYLER",30,19,,-11,1,ft,good,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"SUB IN by BURNS,DREW",30,19,,-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"SUB IN by SCINTA,BLAKE",30,19,,-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"SUB OUT by WESLEY,TYLER",30,19,,-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,"SUB OUT by GRIFFIN,JAROD",30,19,,-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,,30,19,"SUB IN by DENCE,ROBERT",-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,,30,19,"SUB IN by SERGEANT,SAM",-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,,30,19,"SUB OUT by STANSBERRY,PARKER",-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:56,,30,19,"SUB OUT by JONES,ALEX",-11,1,,,31,8,0.516,0.5,,,28,7,0.357,0.286,22,1376
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:32,,30,19,"MISS JUMPER by SCHUH,BO",-11,1,,,31,8,0.516,0.5,jumper,miss,29,7,0.345,0.286,22,1352
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:32,"REBOUND DEF by SCINTA,BLAKE",30,19,,-11,1,,,31,8,0.516,0.5,,,29,7,0.345,0.286,22,1352
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",32,19,,-13,1,layup,good,32,8,0.531,0.5,,,29,7,0.345,0.286,22,1336
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:03,,32,19,"MISS 3PTR by BURGESS,TRISTAN",-13,1,,,32,8,0.531,0.5,3ptr,miss,30,8,0.333,0.25,22,1323
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:03,REBOUND DEADB by TEAM,32,19,,-13,1,,,32,8,0.531,0.5,,,30,8,0.333,0.25,22,1323
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:01,,32,19,"FOUL  by DENCE,ROBERT",-13,1,,,32,8,0.531,0.5,foul,,30,8,0.333,0.25,22,1321
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:01,"MISS FT by BURNS,DREW",32,19,,-13,1,ft,miss,33,8,0.515,0.5,,,30,8,0.333,0.25,22,1321
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:01,,32,19,"REBOUND DEF by BURGESS,TRISTAN",-13,1,,,33,8,0.515,0.5,,,30,8,0.333,0.25,22,1321
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:01,,32,19,"SUB IN by GORDON,LOWELL",-13,1,,,33,8,0.515,0.5,,,30,8,0.333,0.25,22,1321
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,02:01,,32,19,"SUB OUT by DENCE,ROBERT",-13,1,,,33,8,0.515,0.5,,,30,8,0.333,0.25,22,1321
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,01:38,,32,21,"GOOD LAYUP by THEOBALD,COOPER(in the paint)",-11,1,,,33,8,0.515,0.5,layup,good,31,8,0.355,0.25,21,1298
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,01:38,,32,21,"ASSIST  by SERGEANT,SAM",-11,1,,,33,8,0.515,0.5,,,31,8,0.355,0.25,21,1298
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,01:22,"MISS LAYUP by GUMP,MATT",32,21,,-11,1,layup,miss,34,8,0.5,0.5,,,31,8,0.355,0.25,21,1282
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,01:22,"REBOUND OFF by SCINTA,BLAKE",32,21,,-11,1,,,34,8,0.5,0.5,,,31,8,0.355,0.25,21,1282
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,01:19,"GOOD TIPIN by SCINTA,BLAKE(in the paint)",34,21,,-13,1,,good,35,8,0.514,0.5,,,31,8,0.355,0.25,21,1279
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:57,,34,21,"MISS JUMPER by THEOBALD,COOPER",-13,1,,,35,8,0.514,0.5,jumper,miss,32,8,0.344,0.25,20,1257
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:57,,34,21,"REBOUND OFF by SCHUH,BO",-13,1,,,35,8,0.514,0.5,,,32,8,0.344,0.25,20,1257
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:50,,34,21,"MISS 3PTR by GORDON,LOWELL",-13,1,,,35,8,0.514,0.5,3ptr,miss,33,9,0.333,0.222,20,1250
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:50,"REBOUND DEF by SCINTA,BLAKE",34,21,,-13,1,,,35,8,0.514,0.5,,,33,9,0.333,0.222,20,1250
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:30,"MISS JUMPER by EBERT,CARSON",34,21,,-13,1,jumper,miss,36,8,0.5,0.5,,,33,9,0.333,0.222,20,1230
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:30,,34,21,"REBOUND DEF by SCHUH,BO",-13,1,,,36,8,0.5,0.5,,,33,9,0.333,0.222,20,1230
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,00:02,,34,21,"FOUL  by SERGEANT,SAM",-13,1,,,36,8,0.5,0.5,foul,,33,9,0.333,0.222,20,1202
