game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"GOOD FT by PARKER,RICHARD",31,42,,11,1,ft,good,34,6,0.559,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"GOOD FT by PARKER,RICHARD",32,42,,10,1,ft,good,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"SUB IN by JACKSON,JAIR",32,42,,10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"SUB IN by BROWN,BIZZLE",32,42,,10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"SUB OUT by HINTON,GABE",32,42,,10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,"SUB OUT by HARRIS,ETHAN",32,42,,10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,,32,42,"SUB IN by EBERT,CARSON",10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,,32,42,"SUB OUT by REPISHTI,BRYAN",10,1,,,35,6,0.571,0.167,,,33,13,0.606,0.385,21,1278
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:04,,32,42,"MISS JUMPER by ARNETT,MICHAEL",10,1,,,35,6,0.571,0.167,jumper,miss,34,13,0.588,0.385,21,1264
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:04,"REBOUND DEF by MYRKS,ANTHONY",32,42,,10,1,,,35,6,0.571,0.167,,,34,13,0.588,0.385,21,1264
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,,32,42,"FOUL  by GUMP,MATT",10,1,,,35,6,0.571,0.167,foul,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,"GOOD FT by MYRKS,ANTHONY",33,42,,9,1,ft,good,36,6,0.583,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,"GOOD FT by MYRKS,ANTHONY",34,42,,8,1,ft,good,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,,34,42,"SUB IN by WESLEY,TYLER",8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,,34,42,"SUB IN by GRIFFIN,JAROD",8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,,34,42,"SUB OUT by BURNS,DREW",8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:59,,34,42,"SUB OUT by ARNETT,MICHAEL",8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1259
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:41,,34,42,"TURNOVER  by GUMP,MATT",8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1241
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:40,"STEAL  by JACKSON,JAIR",34,42,,8,1,,,37,6,0.595,0.167,,,34,13,0.588,0.385,20,1240
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:37,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",36,42,,6,1,layup,good,38,6,0.605,0.167,,,34,13,0.588,0.385,20,1237
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:37,"ASSIST  by JACKSON,JAIR",36,42,,6,1,,,38,6,0.605,0.167,,,34,13,0.588,0.385,20,1237
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:04,,36,44,"GOOD LAYUP by WESLEY,TYLER(in the paint)",8,1,,,38,6,0.605,0.167,layup,good,35,13,0.6,0.385,20,1204
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:04,,36,44,"ASSIST  by GUMP,MATT",8,1,,,38,6,0.605,0.167,,,35,13,0.6,0.385,20,1204
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:01,"MISS 3PTR by BUTTS,STEPHEN",36,44,,8,1,3ptr,miss,39,7,0.59,0.143,,,35,13,0.6,0.385,20,1201
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:01,,36,44,REBOUND DEADB by TEAM,8,1,,,39,7,0.59,0.143,,,35,13,0.6,0.385,20,1201
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,19:51,"FOUL  by HINTON,GABE",36,44,,8,2,foul,,39,7,0.59,0.143,,,35,13,0.6,0.385,19,1191
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,19:46,,36,46,"GOOD LAYUP by WESLEY,TYLER(in the paint)",10,2,,,39,7,0.59,0.143,layup,good,36,13,0.611,0.385,19,1186
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,19:46,,36,46,"ASSIST  by SCINTA,BLAKE",10,2,,,39,7,0.59,0.143,,,36,13,0.611,0.385,19,1186
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,19:10,"GOOD JUMPER by PARKER,RICHARD",38,46,,8,2,jumper,good,40,7,0.6,0.143,,,36,13,0.611,0.385,19,1150
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:51,,38,46,"MISS 3PTR by EBERT,CARSON",8,2,,,40,7,0.6,0.143,3ptr,miss,37,14,0.595,0.357,18,1131
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:51,"REBOUND DEF by MYRKS,ANTHONY",38,46,,8,2,,,40,7,0.6,0.143,,,37,14,0.595,0.357,18,1131
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:32,"MISS 3PTR by PARKER,RICHARD",38,46,,8,2,3ptr,miss,41,8,0.585,0.125,,,37,14,0.595,0.357,18,1112
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:32,,38,46,"REBOUND DEF by SCINTA,BLAKE",8,2,,,41,8,0.585,0.125,,,37,14,0.595,0.357,18,1112
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:13,,38,46,"MISS 3PTR by EBERT,CARSON",8,2,,,41,8,0.585,0.125,3ptr,miss,38,15,0.579,0.333,18,1093
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:13,"REBOUND DEF by HINTON,GABE",38,46,,8,2,,,41,8,0.585,0.125,,,38,15,0.579,0.333,18,1093
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:05,"MISS LAYUP by GARMON,DOMINIQUE",38,46,,8,2,layup,miss,42,8,0.571,0.125,,,38,15,0.579,0.333,18,1085
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,18:05,,38,46,"REBOUND DEF by WESLEY,TYLER",8,2,,,42,8,0.571,0.125,,,38,15,0.579,0.333,18,1085
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:56,,38,49,"GOOD 3PTR by REPISHTI,BRYAN(fastbreak)",11,2,,,42,8,0.571,0.125,3ptr,good,39,16,0.59,0.375,17,1076
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:56,,38,49,"ASSIST  by EBERT,CARSON",11,2,,,42,8,0.571,0.125,,,39,16,0.59,0.375,17,1076
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:44,"MISS JUMPER by HINTON,GABE",38,49,,11,2,jumper,miss,43,8,0.558,0.125,,,39,16,0.59,0.375,17,1064
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:44,,38,49,"REBOUND DEF by SCINTA,BLAKE",11,2,,,43,8,0.558,0.125,,,39,16,0.59,0.375,17,1064
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:29,,38,51,"GOOD JUMPER by SCINTA,BLAKE",13,2,,,43,8,0.558,0.125,jumper,good,40,16,0.6,0.375,17,1049
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:29,,38,51,"ASSIST  by WESLEY,TYLER",13,2,,,43,8,0.558,0.125,,,40,16,0.6,0.375,17,1049
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:28,TIMEOUT 20SEC by TEAM,38,51,,13,2,,,43,8,0.558,0.125,,,40,16,0.6,0.375,17,1048
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:16,"TURNOVER  by BUTTS,STEPHEN",38,51,,13,2,,,43,8,0.558,0.125,,,40,16,0.6,0.375,17,1036
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,17:14,,38,51,"STEAL  by WESLEY,TYLER",13,2,,,43,8,0.558,0.125,,,40,16,0.6,0.375,17,1034
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:57,,38,51,"MISS JUMPER by WESLEY,TYLER",13,2,,,43,8,0.558,0.125,jumper,miss,41,16,0.585,0.375,16,1017
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:57,"REBOUND DEF by PARKER,RICHARD",38,51,,13,2,,,43,8,0.558,0.125,,,41,16,0.585,0.375,16,1017
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:45,"TURNOVER  by JACKSON,JAIR",38,51,,13,2,,,43,8,0.558,0.125,,,41,16,0.585,0.375,16,1005
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:45,,38,51,"SUB IN by GRIFFIN,JAROD",13,2,,,43,8,0.558,0.125,,,41,16,0.585,0.375,16,1005
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:45,,38,51,"SUB OUT by EBERT,CARSON",13,2,,,43,8,0.558,0.125,,,41,16,0.585,0.375,16,1005
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:35,,38,51,"MISS 3PTR by GUMP,MATT",13,2,,,43,8,0.558,0.125,3ptr,miss,42,17,0.571,0.353,16,995
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:35,,38,51,"REBOUND OFF by WESLEY,TYLER",13,2,,,43,8,0.558,0.125,,,42,17,0.571,0.353,16,995
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:22,,38,51,"MISS 3PTR by GRIFFIN,JAROD",13,2,,,43,8,0.558,0.125,3ptr,miss,43,18,0.558,0.333,16,982
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:22,,38,51,"REBOUND OFF by WESLEY,TYLER",13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,982
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,,38,51,"TURNOVER  by SCINTA,BLAKE",13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB IN by BUTTS,STEPHEN",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB IN by JACKSON,JAIR",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB IN by BROWN,BIZZLE",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB OUT by HARRIS,ETHAN",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB OUT by HINTON,GABE",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,16:18,"SUB OUT by MYRKS,ANTHONY",38,51,,13,2,,,43,8,0.558,0.125,,,43,18,0.558,0.333,16,978
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:53,"GOOD JUMPER by GARMON,DOMINIQUE",40,51,,11,2,jumper,good,44,8,0.568,0.125,,,43,18,0.558,0.333,15,953
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:34,,40,51,"TURNOVER  by SCINTA,BLAKE",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,934
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:32,"STEAL  by BUTTS,STEPHEN",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,932
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:30,"TURNOVER  by BUTTS,STEPHEN",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,930
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:28,,40,51,"STEAL  by GRIFFIN,JAROD",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,928
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,"FOUL  by BUTTS,STEPHEN",40,51,,11,2,foul,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,,40,51,"TURNOVER  by SCHMUCKER,ZACH",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,"SUB IN by SPRATLING,CHRIS",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,"SUB IN by MYRKS,ANTHONY",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,"SUB OUT by BUTTS,STEPHEN",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,"SUB OUT by BROWN,BIZZLE",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,,40,51,"SUB IN by ARNETT,MICHAEL",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,,40,51,"SUB IN by SCHMUCKER,ZACH",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,,40,51,"SUB OUT by SCINTA,BLAKE",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:22,,40,51,"SUB OUT by REPISHTI,BRYAN",11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,922
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:19,"STEAL  by GARMON,DOMINIQUE",40,51,,11,2,,,44,8,0.568,0.125,,,43,18,0.558,0.333,15,919
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,15:16,"GOOD 3PTR by PARKER,RICHARD",43,51,,8,2,3ptr,good,45,9,0.578,0.222,,,43,18,0.558,0.333,15,916
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:32,,43,51,"SUB IN by REPISHTI,BRYAN",8,2,,,45,9,0.578,0.222,,,43,18,0.558,0.333,14,872
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:32,,43,51,"SUB OUT by ARNETT,MICHAEL",8,2,,,45,9,0.578,0.222,,,43,18,0.558,0.333,14,872
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:21,,43,51,"TURNOVER  by SCHMUCKER,ZACH",8,2,,,45,9,0.578,0.222,,,43,18,0.558,0.333,14,861
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:21,,43,51,"SUB IN by GRUBER,SAM",8,2,,,45,9,0.578,0.222,,,43,18,0.558,0.333,14,861
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:21,,43,51,"SUB OUT by GUMP,MATT",8,2,,,45,9,0.578,0.222,,,43,18,0.558,0.333,14,861
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:08,"MISS JUMPER by PARKER,RICHARD",43,51,,8,2,jumper,miss,46,9,0.565,0.222,,,43,18,0.558,0.333,14,848
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,14:08,,43,51,"REBOUND DEF by SCHMUCKER,ZACH",8,2,,,46,9,0.565,0.222,,,43,18,0.558,0.333,14,848
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:57,"SUB IN by BUTTS,STEPHEN",43,51,,8,2,,,46,9,0.565,0.222,,,43,18,0.558,0.333,13,837
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:57,"SUB OUT by GARMON,DOMINIQUE",43,51,,8,2,,,46,9,0.565,0.222,,,43,18,0.558,0.333,13,837
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:36,,43,53,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",10,2,,,46,9,0.565,0.222,layup,good,44,18,0.568,0.333,13,816
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:36,,43,53,"ASSIST  by WESLEY,TYLER",10,2,,,46,9,0.565,0.222,,,44,18,0.568,0.333,13,816
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:22,"MISS JUMPER by SPRATLING,CHRIS",43,53,,10,2,jumper,miss,47,9,0.553,0.222,,,44,18,0.568,0.333,13,802
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:22,,43,53,"REBOUND DEF by REPISHTI,BRYAN",10,2,,,47,9,0.553,0.222,,,44,18,0.568,0.333,13,802
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:03,,43,53,"MISS LAYUP by WESLEY,TYLER",10,2,,,47,9,0.553,0.222,layup,miss,45,18,0.556,0.333,13,783
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:03,,43,53,REBOUND OFF by TEAM,10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,783
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,"SUB IN by HINTON,GABE",43,53,,10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,"SUB OUT by SPRATLING,CHRIS",43,53,,10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB IN by SCINTA,BLAKE",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB IN by EBERT,CARSON",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB IN by SINE,TUCKER",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB OUT by WESLEY,TYLER",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB OUT by REPISHTI,BRYAN",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,13:00,,43,53,"SUB OUT by GRIFFIN,JAROD",10,2,,,47,9,0.553,0.222,,,45,18,0.556,0.333,13,780
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:55,,43,56,"GOOD 3PTR by GRUBER,SAM",13,2,,,47,9,0.553,0.222,3ptr,good,46,19,0.565,0.368,12,775
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:55,,43,56,"ASSIST  by SINE,TUCKER",13,2,,,47,9,0.553,0.222,,,46,19,0.565,0.368,12,775
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:46,"TURNOVER  by MYRKS,ANTHONY",43,56,,13,2,,,47,9,0.553,0.222,,,46,19,0.565,0.368,12,766
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:46,,43,56,TIMEOUT MEDIA by TEAM,13,2,,,47,9,0.553,0.222,,,46,19,0.565,0.368,12,766
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:24,,43,56,"MISS LAYUP by GRUBER,SAM",13,2,,,47,9,0.553,0.222,layup,miss,47,19,0.553,0.368,12,744
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:24,"BLOCK  by JACKSON,JAIR",43,56,,13,2,,,47,9,0.553,0.222,,,47,19,0.553,0.368,12,744
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:24,"REBOUND DEF by MYRKS,ANTHONY",43,56,,13,2,,,47,9,0.553,0.222,,,47,19,0.553,0.368,12,744
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,12:17,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",45,56,,11,2,layup,good,48,9,0.562,0.222,,,47,19,0.553,0.368,12,737
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:50,"FOUL  by BUTTS,STEPHEN",45,56,,11,2,foul,,48,9,0.562,0.222,,,47,19,0.553,0.368,11,710
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:50,,45,56,"SUB IN by GUMP,MATT",11,2,,,48,9,0.562,0.222,,,47,19,0.553,0.368,11,710
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:50,,45,56,"SUB OUT by GRUBER,SAM",11,2,,,48,9,0.562,0.222,,,47,19,0.553,0.368,11,710
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:39,,45,59,"GOOD 3PTR by GUMP,MATT",14,2,,,48,9,0.562,0.222,3ptr,good,48,20,0.562,0.4,11,699
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,11:39,,45,59,"ASSIST  by SINE,TUCKER",14,2,,,48,9,0.562,0.222,,,48,20,0.562,0.4,11,699
