game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"SUB OUT by CALLAHAN,RYNE",34,35,,1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,,34,35,"SUB IN by SCINTA,BLAKE",1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,,34,35,"SUB OUT by WESLEY,TYLER",1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:04,,34,35,"MISS 3PTR by GRIFFIN,JAROD",1,1,,,33,7,0.515,0.429,3ptr,miss,36,20,0.5,0.3,20,1204
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by CLIFFORD,SIMON",34,35,,1,1,,,33,7,0.515,0.429,,,36,20,0.5,0.3,20,1204
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:02,"TURNOVER  by CLIFFORD,SIMON",34,35,,1,1,,,33,7,0.515,0.429,,,36,20,0.5,0.3,20,1202
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:01,,34,38,"GOOD 3PTR by SINE,TUCKER",4,1,,,33,7,0.515,0.429,3ptr,good,37,21,0.514,0.333,20,1201
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:01,,34,38,"ASSIST  by REPISHTI,BRYAN",4,1,,,33,7,0.515,0.429,,,37,21,0.514,0.333,20,1201
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,20:00,"SUB IN by GRIFFIN,MICHAEL",34,38,,4,2,,,33,7,0.515,0.429,,,37,21,0.514,0.333,20,1200
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,20:00,"SUB OUT by PAULY,SAWYER",34,38,,4,2,,,33,7,0.515,0.429,,,37,21,0.514,0.333,20,1200
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:41,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",36,38,,2,2,layup,good,34,7,0.529,0.429,,,37,21,0.514,0.333,19,1181
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:41,"ASSIST  by HALL,JACOB",36,38,,2,2,,,34,7,0.529,0.429,,,37,21,0.514,0.333,19,1181
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:10,,36,38,"MISS 3PTR by REPISHTI,BRYAN",2,2,,,34,7,0.529,0.429,3ptr,miss,38,22,0.5,0.318,19,1150
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:10,,36,38,"REBOUND OFF by WESLEY,TYLER",2,2,,,34,7,0.529,0.429,,,38,22,0.5,0.318,19,1150
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:07,,36,38,"TURNOVER  by WESLEY,TYLER",2,2,,,34,7,0.529,0.429,,,38,22,0.5,0.318,19,1147
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:05,"STEAL  by WILLIAMS,DANIEL",36,38,,2,2,,,34,7,0.529,0.429,,,38,22,0.5,0.318,19,1145
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:03,"TURNOVER  by WILLIAMS,DANIEL",36,38,,2,2,,,34,7,0.529,0.429,,,38,22,0.5,0.318,19,1143
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,19:01,,36,38,"STEAL  by REPISHTI,BRYAN",2,2,,,34,7,0.529,0.429,,,38,22,0.5,0.318,19,1141
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:50,,36,38,"MISS JUMPER by SCINTA,BLAKE",2,2,,,34,7,0.529,0.429,jumper,miss,39,22,0.487,0.318,18,1130
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:50,"REBOUND DEF by CLIFFORD,SIMON",36,38,,2,2,,,34,7,0.529,0.429,,,39,22,0.487,0.318,18,1130
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:20,"MISS LAYUP by CLIFFORD,SIMON",36,38,,2,2,layup,miss,35,7,0.514,0.429,,,39,22,0.487,0.318,18,1100
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:20,,36,38,"BLOCK  by WESLEY,TYLER",2,2,,,35,7,0.514,0.429,,,39,22,0.487,0.318,18,1100
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:20,"REBOUND OFF by CLIFFORD,SIMON",36,38,,2,2,,,35,7,0.514,0.429,,,39,22,0.487,0.318,18,1100
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:15,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",38,38,,0,2,layup,good,36,7,0.528,0.429,,,39,22,0.487,0.318,18,1095
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,18:00,,38,38,"TURNOVER  by EBERT,CARSON",0,2,,,36,7,0.528,0.429,,,39,22,0.487,0.318,18,1080
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:58,"STEAL  by HORNE,BRANDON",38,38,,0,2,,,36,7,0.528,0.429,,,39,22,0.487,0.318,17,1078
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:54,"GOOD LAYUP by HORNE,BRANDON(in the paint)",40,38,,-2,2,layup,good,37,7,0.541,0.429,,,39,22,0.487,0.318,17,1074
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:54,"ASSIST  by WILLIAMS,DANIEL",40,38,,-2,2,,,37,7,0.541,0.429,,,39,22,0.487,0.318,17,1074
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:42,,40,38,TIMEOUT 30SEC by TEAM,-2,2,,,37,7,0.541,0.429,,,39,22,0.487,0.318,17,1062
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:31,,40,38,"TURNOVER  by GUMP,MATT",-2,2,,,37,7,0.541,0.429,,,39,22,0.487,0.318,17,1051
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:12,"MISS JUMPER by HORNE,BRANDON",40,38,,-2,2,jumper,miss,38,7,0.526,0.429,,,39,22,0.487,0.318,17,1032
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:12,,40,38,"BLOCK  by SCINTA,BLAKE",-2,2,,,38,7,0.526,0.429,,,39,22,0.487,0.318,17,1032
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:12,"REBOUND OFF by HORNE,BRANDON",40,38,,-2,2,,,38,7,0.526,0.429,,,39,22,0.487,0.318,17,1032
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:01,"MISS 3PTR by WILLIAMS,DANIEL",40,38,,-2,2,3ptr,miss,39,8,0.513,0.375,,,39,22,0.487,0.318,17,1021
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,17:01,,40,38,"REBOUND DEF by EBERT,CARSON",-2,2,,,39,8,0.513,0.375,,,39,22,0.487,0.318,17,1021
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:49,"FOUL  by HORNE,BRANDON",40,38,,-2,2,foul,,39,8,0.513,0.375,,,39,22,0.487,0.318,16,1009
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:49,"SUB IN by YOUNG,AUSTIN",40,38,,-2,2,,,39,8,0.513,0.375,,,39,22,0.487,0.318,16,1009
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:49,"SUB OUT by HORNE,BRANDON",40,38,,-2,2,,,39,8,0.513,0.375,,,39,22,0.487,0.318,16,1009
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:49,,40,38,"SUB IN by GRUBER,SAM",-2,2,,,39,8,0.513,0.375,,,39,22,0.487,0.318,16,1009
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:49,,40,38,"SUB OUT by EBERT,CARSON",-2,2,,,39,8,0.513,0.375,,,39,22,0.487,0.318,16,1009
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:43,,40,40,"GOOD LAYUP by GUMP,MATT(in the paint)",0,2,,,39,8,0.513,0.375,layup,good,40,22,0.5,0.318,16,1003
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:43,"FOUL  by WILLIAMS,DANIEL",40,40,,0,2,foul,,39,8,0.513,0.375,,,40,22,0.5,0.318,16,1003
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:43,,40,41,"GOOD FT by GUMP,MATT",1,2,,,39,8,0.513,0.375,ft,good,41,22,0.512,0.318,16,1003
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:20,"MISS LAYUP by YOUNG,AUSTIN",40,41,,1,2,layup,miss,40,8,0.5,0.375,,,41,22,0.512,0.318,16,980
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:20,,40,41,"BLOCK  by WESLEY,TYLER",1,2,,,40,8,0.5,0.375,,,41,22,0.512,0.318,16,980
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:20,,40,41,"REBOUND DEF by REPISHTI,BRYAN",1,2,,,40,8,0.5,0.375,,,41,22,0.512,0.318,16,980
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:07,,40,41,"MISS LAYUP by WESLEY,TYLER",1,2,,,40,8,0.5,0.375,layup,miss,42,22,0.5,0.318,16,967
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,16:07,"REBOUND DEF by YOUNG,AUSTIN",40,41,,1,2,,,40,8,0.5,0.375,,,42,22,0.5,0.318,16,967
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:38,,40,41,"FOUL  by WESLEY,TYLER",1,2,,,40,8,0.5,0.375,foul,,42,22,0.5,0.318,15,938
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:38,"MISS FT by HALL,JACOB",40,41,,1,2,ft,miss,41,8,0.488,0.375,,,42,22,0.5,0.318,15,938
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:38,REBOUND DEADB by TEAM,40,41,,1,2,,,41,8,0.488,0.375,,,42,22,0.5,0.318,15,938
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:38,"GOOD FT by HALL,JACOB",41,41,,0,2,ft,good,42,8,0.5,0.375,,,42,22,0.5,0.318,15,938
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:20,,41,41,"MISS LAYUP by SCINTA,BLAKE",0,2,,,42,8,0.5,0.375,layup,miss,43,22,0.488,0.318,15,920
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:20,"REBOUND DEF by CLIFFORD,SIMON",41,41,,0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,920
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,,41,41,"FOUL  by WESLEY,TYLER",0,2,,,42,8,0.5,0.375,foul,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,"SUB IN by KING,DAMION",41,41,,0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,"SUB OUT by HALL,JACOB",41,41,,0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,,41,41,"SUB IN by SCHMUCKER,ZACH",0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,,41,41,"SUB IN by GRIFFIN,JAROD",0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,,41,41,"SUB OUT by WESLEY,TYLER",0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,15:09,,41,41,"SUB OUT by GUMP,MATT",0,2,,,42,8,0.5,0.375,,,43,22,0.488,0.318,15,909
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:55,"MISS JUMPER by CLIFFORD,SIMON",41,41,,0,2,jumper,miss,43,8,0.488,0.375,,,43,22,0.488,0.318,14,895
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:55,,41,41,"REBOUND DEF by SCHMUCKER,ZACH",0,2,,,43,8,0.488,0.375,,,43,22,0.488,0.318,14,895
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:42,,41,44,"GOOD 3PTR by REPISHTI,BRYAN",3,2,,,43,8,0.488,0.375,3ptr,good,44,23,0.5,0.348,14,882
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:42,,41,44,"ASSIST  by SCINTA,BLAKE",3,2,,,43,8,0.488,0.375,,,44,23,0.5,0.348,14,882
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:25,"GOOD 3PTR by GRIFFIN,MICHAEL",44,44,,0,2,3ptr,good,44,9,0.5,0.444,,,44,23,0.5,0.348,14,865
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:25,"ASSIST  by YOUNG,AUSTIN",44,44,,0,2,,,44,9,0.5,0.444,,,44,23,0.5,0.348,14,865
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:00,,44,47,"GOOD 3PTR by GRUBER,SAM",3,2,,,44,9,0.5,0.444,3ptr,good,45,24,0.511,0.375,14,840
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,14:00,,44,47,"ASSIST  by GRIFFIN,JAROD",3,2,,,44,9,0.5,0.444,,,45,24,0.511,0.375,14,840
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:36,"MISS JUMPER by KING,DAMION",44,47,,3,2,jumper,miss,45,9,0.489,0.444,,,45,24,0.511,0.375,13,816
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:36,,44,47,"REBOUND DEF by SCINTA,BLAKE",3,2,,,45,9,0.489,0.444,,,45,24,0.511,0.375,13,816
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:14,"FOUL  by CLIFFORD,SIMON",44,47,,3,2,foul,,45,9,0.489,0.444,,,45,24,0.511,0.375,13,794
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:14,"SUB IN by CALLAHAN,RYNE",44,47,,3,2,,,45,9,0.489,0.444,,,45,24,0.511,0.375,13,794
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:14,"SUB OUT by GRIFFIN,MICHAEL",44,47,,3,2,,,45,9,0.489,0.444,,,45,24,0.511,0.375,13,794
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,13:06,,44,47,"TURNOVER  by SCHMUCKER,ZACH",3,2,,,45,9,0.489,0.444,,,45,24,0.511,0.375,13,786
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:50,"MISS JUMPER by CLIFFORD,SIMON",44,47,,3,2,jumper,miss,46,9,0.478,0.444,,,45,24,0.511,0.375,12,770
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:50,,44,47,"REBOUND DEF by REPISHTI,BRYAN",3,2,,,46,9,0.478,0.444,,,45,24,0.511,0.375,12,770
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:26,,44,49,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",5,2,,,46,9,0.478,0.444,layup,good,46,24,0.522,0.375,12,746
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:26,,44,49,"ASSIST  by GRIFFIN,JAROD",5,2,,,46,9,0.478,0.444,,,46,24,0.522,0.375,12,746
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:14,,44,49,"FOUL  by SCINTA,BLAKE",5,2,,,46,9,0.478,0.444,foul,,46,24,0.522,0.375,12,734
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:14,TIMEOUT MEDIA by TEAM,44,49,,5,2,,,46,9,0.478,0.444,,,46,24,0.522,0.375,12,734
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:13,"MISS JUMPER by HORNE,BRANDON",44,49,,5,2,jumper,miss,47,9,0.468,0.444,,,46,24,0.522,0.375,12,733
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,12:13,"REBOUND OFF by CALLAHAN,RYNE",44,49,,5,2,,,47,9,0.468,0.444,,,46,24,0.522,0.375,12,733
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:51,"MISS 3PTR by CALLAHAN,RYNE",44,49,,5,2,3ptr,miss,48,10,0.458,0.4,,,46,24,0.522,0.375,11,711
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:51,,44,49,REBOUND DEF by TEAM,5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,711
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,"SUB IN by HORNE,BRANDON",44,49,,5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,"SUB IN by STOCKWELL,JUNIOR",44,49,,5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,"SUB OUT by YOUNG,AUSTIN",44,49,,5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,"SUB OUT by CLIFFORD,SIMON",44,49,,5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,,44,49,"SUB IN by WESLEY,TYLER",5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:49,,44,49,"SUB OUT by SCINTA,BLAKE",5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,709
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:26,,44,49,"TURNOVER  by WESLEY,TYLER",5,2,,,48,10,0.458,0.4,,,46,24,0.522,0.375,11,686
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:06,"MISS JUMPER by STOCKWELL,JUNIOR",44,49,,5,2,jumper,miss,49,10,0.449,0.4,,,46,24,0.522,0.375,11,666
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,11:06,,44,49,"REBOUND DEF by WESLEY,TYLER",5,2,,,49,10,0.449,0.4,,,46,24,0.522,0.375,11,666
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:56,"FOUL  by WILLIAMS,DANIEL",44,49,,5,2,foul,,49,10,0.449,0.4,,,46,24,0.522,0.375,10,656
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:56,"SUB IN by HOWARD,COREY",44,49,,5,2,,,49,10,0.449,0.4,,,46,24,0.522,0.375,10,656
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:56,"SUB OUT by WILLIAMS,DANIEL",44,49,,5,2,,,49,10,0.449,0.4,,,46,24,0.522,0.375,10,656
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:42,,44,52,"GOOD 3PTR by GRUBER,SAM",8,2,,,49,10,0.449,0.4,3ptr,good,47,25,0.532,0.4,10,642
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:42,,44,52,"ASSIST  by WESLEY,TYLER",8,2,,,49,10,0.449,0.4,,,47,25,0.532,0.4,10,642
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:25,"GOOD JUMPER by HOWARD,COREY(in the paint)",46,52,,6,2,jumper,good,50,10,0.46,0.4,,,47,25,0.532,0.4,10,625
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:04,,46,52,"MISS 3PTR by REPISHTI,BRYAN",6,2,,,50,10,0.46,0.4,3ptr,miss,48,26,0.521,0.385,10,604
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,10:04,"REBOUND DEF by STOCKWELL,JUNIOR",46,52,,6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,10,604
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,"TURNOVER  by HORNE,BRANDON",46,52,,6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB IN by EBERT,CARSON",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB IN by SINE,TUCKER",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB IN by SCINTA,BLAKE",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB IN by GUMP,MATT",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB OUT by SCHMUCKER,ZACH",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB OUT by REPISHTI,BRYAN",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB OUT by GRUBER,SAM",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:56,,46,52,"SUB OUT by GRIFFIN,JAROD",6,2,,,50,10,0.46,0.4,,,48,26,0.521,0.385,09,596
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,09:31,,46,54,"GOOD JUMPER by SINE,TUCKER",8,2,,,50,10,0.46,0.4,jumper,good,49,26,0.531,0.385,09,571
