game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:20,,23,11,"GOOD JUMPER by MASON,ROBERT WADE",-12,1,,,21,10,0.524,0.3,jumper,good,13,3,0.462,0.333,29,1760
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:20,,23,11,"ASSIST  by MANCUSO,LOGAN",-12,1,,,21,10,0.524,0.3,,,13,3,0.462,0.333,29,1760
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:05,"MISS JUMPER by SCINTA,BLAKE",23,11,,-12,1,jumper,miss,22,10,0.5,0.3,,,13,3,0.462,0.333,29,1745
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:05,"REBOUND OFF by WESLEY,TYLER",23,11,,-12,1,,,22,10,0.5,0.3,,,13,3,0.462,0.333,29,1745
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:00,"MISS 3PTR by SINE,TUCKER",23,11,,-12,1,3ptr,miss,23,11,0.478,0.273,,,13,3,0.462,0.333,29,1740
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:00,,23,11,"REBOUND DEF by ATKINSON,QUINN",-12,1,,,23,11,0.478,0.273,,,13,3,0.462,0.333,29,1740
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:51,,23,11,"MISS JUMPER by ROBERTSON,MARC",-12,1,,,23,11,0.478,0.273,jumper,miss,14,3,0.429,0.333,28,1731
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:51,"REBOUND DEF by GRIFFIN,JAROD",23,11,,-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1731
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,"SUB IN by EBERT,CARSON",23,11,,-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,"SUB OUT by SINE,TUCKER",23,11,,-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,,23,11,"SUB IN by MARKWITH,TRENT",-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,,23,11,"SUB IN by JONES,BLAKE",-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,,23,11,"SUB OUT by MASON,ROBERT WADE",-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:49,,23,11,"SUB OUT by GAGEN,BRENNAN",-12,1,,,23,11,0.478,0.273,,,14,3,0.429,0.333,28,1729
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:40,"MISS 3PTR by GRIFFIN,JAROD",23,11,,-12,1,3ptr,miss,24,12,0.458,0.25,,,14,3,0.429,0.333,28,1720
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:40,,23,11,REBOUND DEF by TEAM,-12,1,,,24,12,0.458,0.25,,,14,3,0.429,0.333,28,1720
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:37,"FOUL  by WESLEY,TYLER",23,11,,-12,1,foul,,24,12,0.458,0.25,,,14,3,0.429,0.333,28,1717
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:20,,23,11,"MISS LAYUP by ATKINSON,QUINN",-12,1,,,24,12,0.458,0.25,layup,miss,15,3,0.4,0.333,28,1700
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:20,"REBOUND DEF by WESLEY,TYLER",23,11,,-12,1,,,24,12,0.458,0.25,,,15,3,0.4,0.333,28,1700
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,08:00,"TURNOVER  by GRIFFIN,JAROD",23,11,,-12,1,,,24,12,0.458,0.25,,,15,3,0.4,0.333,28,1680
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:59,,23,11,"STEAL  by MARKWITH,TRENT",-12,1,,,24,12,0.458,0.25,,,15,3,0.4,0.333,27,1679
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:56,,23,13,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",-10,1,,,24,12,0.458,0.25,layup,good,16,3,0.438,0.333,27,1676
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:56,,23,13,"ASSIST  by ATKINSON,QUINN",-10,1,,,24,12,0.458,0.25,,,16,3,0.438,0.333,27,1676
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:36,"MISS JUMPER by SCINTA,BLAKE",23,13,,-10,1,jumper,miss,25,12,0.44,0.25,,,16,3,0.438,0.333,27,1656
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:36,,23,13,"REBOUND DEF by MARKWITH,TRENT",-10,1,,,25,12,0.44,0.25,,,16,3,0.438,0.333,27,1656
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:29,,23,15,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-8,1,,,25,12,0.44,0.25,layup,good,17,3,0.471,0.333,27,1649
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:29,,23,15,"ASSIST  by MARKWITH,TRENT",-8,1,,,25,12,0.44,0.25,,,17,3,0.471,0.333,27,1649
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"FOUL  by WESLEY,TYLER",23,15,,-8,1,foul,,25,12,0.44,0.25,,,17,3,0.471,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"GOOD FT by ATKINSON,QUINN",-7,1,,,25,12,0.44,0.25,ft,good,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"MISS 3PTR by EBERT,CARSON",23,16,,-7,1,3ptr,miss,26,13,0.423,0.231,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"REBOUND OFF by SCHMUCKER,ZACH",23,16,,-7,1,,,26,13,0.423,0.231,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"MISS 3PTR by GRUBER,SAM",23,16,,-7,1,3ptr,miss,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"REBOUND DEF by ROBERTSON,MARC",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"SUB IN by SCHMUCKER,ZACH",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"SUB IN by GRUBER,SAM",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"SUB OUT by WESLEY,TYLER",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,"SUB OUT by GRIFFIN,JAROD",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"SUB IN by GERCHOW,ALEX",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"SUB IN by MASON,ROBERT WADE",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"SUB OUT by MANCUSO,LOGAN",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,07:19,,23,16,"SUB OUT by ATKINSON,QUINN",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,27,1639
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:34,,23,16,"TURNOVER  by ROBERTSON,MARC",-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,26,1594
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:26,,23,16,"FOUL  by GERCHOW,ALEX",-7,1,,,27,14,0.407,0.214,foul,,18,3,0.5,0.333,26,1586
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:26,"SUB IN by SINE,TUCKER",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,26,1586
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:26,"SUB OUT by GUMP,MATT",23,16,,-7,1,,,27,14,0.407,0.214,,,18,3,0.5,0.333,26,1586
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:21,"MISS 3PTR by EBERT,CARSON",23,16,,-7,1,3ptr,miss,28,15,0.393,0.2,,,18,3,0.5,0.333,26,1581
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:21,,23,16,"REBOUND DEF by JONES,BLAKE",-7,1,,,28,15,0.393,0.2,,,18,3,0.5,0.333,26,1581
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,06:00,,23,16,"TURNOVER  by GERCHOW,ALEX",-7,1,,,28,15,0.393,0.2,,,18,3,0.5,0.333,26,1560
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:50,"TURNOVER  by SINE,TUCKER",23,16,,-7,1,,,28,15,0.393,0.2,,,18,3,0.5,0.333,25,1550
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:47,,23,16,"STEAL  by GERCHOW,ALEX",-7,1,,,28,15,0.393,0.2,,,18,3,0.5,0.333,25,1547
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:46,,23,18,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",-5,1,,,28,15,0.393,0.2,layup,good,19,3,0.526,0.333,25,1546
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:43,"SUB IN by GUMP,MATT",23,18,,-5,1,,,28,15,0.393,0.2,,,19,3,0.526,0.333,25,1543
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:43,"SUB OUT by EBERT,CARSON",23,18,,-5,1,,,28,15,0.393,0.2,,,19,3,0.526,0.333,25,1543
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:29,"GOOD LAYUP by SINE,TUCKER(in the paint)",25,18,,-7,1,layup,good,29,15,0.414,0.2,,,19,3,0.526,0.333,25,1529
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:14,,25,21,"GOOD 3PTR by JONES,BLAKE",-4,1,,,29,15,0.414,0.2,3ptr,good,20,4,0.55,0.5,25,1514
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,05:14,,25,21,"ASSIST  by ROBERTSON,MARC",-4,1,,,29,15,0.414,0.2,,,20,4,0.55,0.5,25,1514
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:48,"TURNOVER  by SCINTA,BLAKE",25,21,,-4,1,,,29,15,0.414,0.2,,,20,4,0.55,0.5,24,1488
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:35,,25,21,"MISS LAYUP by GERCHOW,ALEX",-4,1,,,29,15,0.414,0.2,layup,miss,21,4,0.524,0.5,24,1475
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:35,,25,21,"REBOUND OFF by GERCHOW,ALEX",-4,1,,,29,15,0.414,0.2,,,21,4,0.524,0.5,24,1475
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,,25,23,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-2,1,,,29,15,0.414,0.2,layup,good,22,4,0.545,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,"FOUL  by SCINTA,BLAKE",25,23,,-2,1,foul,,29,15,0.414,0.2,,,22,4,0.545,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,,25,23,"MISS FT by GERCHOW,ALEX",-2,1,,,29,15,0.414,0.2,ft,miss,23,4,0.522,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,"REBOUND DEF by GUMP,MATT",25,23,,-2,1,,,29,15,0.414,0.2,,,23,4,0.522,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,"SUB IN by WESLEY,TYLER",25,23,,-2,1,,,29,15,0.414,0.2,,,23,4,0.522,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:34,"SUB OUT by SCHMUCKER,ZACH",25,23,,-2,1,,,29,15,0.414,0.2,,,23,4,0.522,0.5,24,1474
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:29,"TURNOVER  by GUMP,MATT",25,23,,-2,1,,,29,15,0.414,0.2,,,23,4,0.522,0.5,24,1469
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:28,,25,23,"STEAL  by MASON,ROBERT WADE",-2,1,,,29,15,0.414,0.2,,,23,4,0.522,0.5,24,1468
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,04:26,,25,25,"GOOD LAYUP by MASON,ROBERT WADE(fastbreak)(in the paint)",0,1,,,29,15,0.414,0.2,layup,good,24,4,0.542,0.5,24,1466
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:59,"MISS 3PTR by GRUBER,SAM",25,25,,0,1,3ptr,miss,30,16,0.4,0.188,,,24,4,0.542,0.5,23,1439
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:59,,25,25,"REBOUND DEF by MANCUSO,LOGAN",0,1,,,30,16,0.4,0.188,,,24,4,0.542,0.5,23,1439
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:49,"MISS 3PTR by SINE,TUCKER",25,25,,0,1,3ptr,miss,31,17,0.387,0.176,,,24,4,0.542,0.5,23,1429
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:49,,25,25,"REBOUND DEF by MARKWITH,TRENT",0,1,,,31,17,0.387,0.176,,,24,4,0.542,0.5,23,1429
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:33,,25,25,"MISS JUMPER by ROBERTSON,MARC",0,1,,,31,17,0.387,0.176,jumper,miss,25,4,0.52,0.5,23,1413
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:33,"REBOUND DEF by WESLEY,TYLER",25,25,,0,1,,,31,17,0.387,0.176,,,25,4,0.52,0.5,23,1413
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:24,"SUB IN by GRIFFIN,JAROD",25,25,,0,1,,,31,17,0.387,0.176,,,25,4,0.52,0.5,23,1404
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:24,"SUB OUT by GRUBER,SAM",25,25,,0,1,,,31,17,0.387,0.176,,,25,4,0.52,0.5,23,1404
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:19,"MISS JUMPER by GRIFFIN,JAROD",25,25,,0,1,jumper,miss,32,17,0.375,0.176,,,25,4,0.52,0.5,23,1399
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:19,"REBOUND OFF by WESLEY,TYLER",25,25,,0,1,,,32,17,0.375,0.176,,,25,4,0.52,0.5,23,1399
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:16,"MISS LAYUP by WESLEY,TYLER",25,25,,0,1,layup,miss,33,17,0.364,0.176,,,25,4,0.52,0.5,23,1396
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:16,,25,25,"REBOUND DEF by GERCHOW,ALEX",0,1,,,33,17,0.364,0.176,,,25,4,0.52,0.5,23,1396
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:09,,25,28,"GOOD 3PTR by JONES,BLAKE",3,1,,,33,17,0.364,0.176,3ptr,good,26,5,0.538,0.6,23,1389
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:09,,25,28,"ASSIST  by ROBERTSON,MARC",3,1,,,33,17,0.364,0.176,,,26,5,0.538,0.6,23,1389
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,03:04,TIMEOUT TEAM by TEAM,25,28,,3,1,,,33,17,0.364,0.176,,,26,5,0.538,0.6,23,1384
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,02:42,"MISS 3PTR by GUMP,MATT",25,28,,3,1,3ptr,miss,34,18,0.353,0.167,,,26,5,0.538,0.6,22,1362
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,02:42,,25,28,"REBOUND DEF by ATKINSON,QUINN",3,1,,,34,18,0.353,0.167,,,26,5,0.538,0.6,22,1362
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,02:25,,25,30,"GOOD JUMPER by JONES,BLAKE",5,1,,,34,18,0.353,0.167,jumper,good,27,5,0.556,0.6,22,1345
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,02:01,"MISS JUMPER by SINE,TUCKER",25,30,,5,1,jumper,miss,35,18,0.343,0.167,,,27,5,0.556,0.6,22,1321
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,02:01,"REBOUND OFF by SCINTA,BLAKE",25,30,,5,1,,,35,18,0.343,0.167,,,27,5,0.556,0.6,22,1321
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,,25,30,"FOUL  by GERCHOW,ALEX",5,1,,,35,18,0.343,0.167,foul,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"GOOD FT by SCINTA,BLAKE",26,30,,4,1,ft,good,36,18,0.361,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"GOOD FT by SCINTA,BLAKE",27,30,,3,1,ft,good,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"SUB IN by SCHMUCKER,ZACH",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"SUB IN by EBERT,CARSON",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"SUB OUT by WESLEY,TYLER",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,"SUB OUT by SINE,TUCKER",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,,27,30,"SUB IN by MANCUSO,LOGAN",3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:58,,27,30,"SUB OUT by GERCHOW,ALEX",3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1318
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:39,,27,30,"TURNOVER  by MARKWITH,TRENT",3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1299
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:39,"SUB IN by WESLEY,TYLER",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1299
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,01:39,"SUB OUT by SCHMUCKER,ZACH",27,30,,3,1,,,37,18,0.378,0.167,,,27,5,0.556,0.6,21,1299
