game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:37,,10,21,"ASSIST  by SCINTA,BLAKE",11,1,,,17,7,0.235,0.286,,,15,6,0.667,0.667,30,1837
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",12,21,,9,1,layup,good,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,"ASSIST  by ANDINO,GEORGE",12,21,,9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,TIMEOUT 30SEC by TEAM,12,21,,9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,"SUB IN by EDWARDS,JUSTIN",12,21,,9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,"SUB OUT by ANDINO,GEORGE",12,21,,9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,,12,21,"SUB IN by WESLEY,TYLER",9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:18,,12,21,"SUB OUT by GRUBER,SAM",9,1,,,18,7,0.278,0.286,,,15,6,0.667,0.667,30,1818
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:04,,12,21,"MISS LAYUP by WESLEY,TYLER",9,1,,,18,7,0.278,0.286,layup,miss,16,6,0.625,0.667,30,1804
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:04,,12,21,"REBOUND OFF by WESLEY,TYLER",9,1,,,18,7,0.278,0.286,,,16,6,0.625,0.667,30,1804
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:03,,12,21,"TURNOVER  by WESLEY,TYLER",9,1,,,18,7,0.278,0.286,,,16,6,0.625,0.667,30,1803
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:28,"GOOD 3PTR by SMITH,CONNOR",15,21,,6,1,3ptr,good,19,8,0.316,0.375,,,16,6,0.625,0.667,29,1768
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:28,"ASSIST  by EDWARDS,JUSTIN",15,21,,6,1,,,19,8,0.316,0.375,,,16,6,0.625,0.667,29,1768
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:09,,15,21,"MISS JUMPER by SINE,TUCKER",6,1,,,19,8,0.316,0.375,jumper,miss,17,6,0.588,0.667,29,1749
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:09,,15,21,"REBOUND OFF by SINE,TUCKER",6,1,,,19,8,0.316,0.375,,,17,6,0.588,0.667,29,1749
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:03,,15,21,"MISS 3PTR by GRIFFIN,JAROD",6,1,,,19,8,0.316,0.375,3ptr,miss,18,7,0.556,0.571,29,1743
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:03,,15,21,REBOUND OFF by TEAM,6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,29,1743
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:02,"SUB IN by BOURDAGE,TAYLOR",15,21,,6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,29,1742
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:02,"SUB OUT by ROMAGUERA,COLE",15,21,,6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,29,1742
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:02,,15,21,"SUB IN by EBERT,CARSON",6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,29,1742
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:02,,15,21,"SUB OUT by GUMP,MATT",6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,29,1742
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:59,,15,21,"TURNOVER  by EBERT,CARSON",6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,28,1739
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:56,"STEAL  by BOURDAGE,TAYLOR",15,21,,6,1,,,19,8,0.316,0.375,,,18,7,0.556,0.571,28,1736
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:42,,15,21,"FOUL  by SINE,TUCKER",6,1,,,19,8,0.316,0.375,foul,,18,7,0.556,0.571,28,1722
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:41,"GOOD 3PTR by SMITH,CONNOR",18,21,,3,1,3ptr,good,20,9,0.35,0.444,,,18,7,0.556,0.571,28,1721
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:41,"ASSIST  by LAWRENCE,CHRIS",18,21,,3,1,,,20,9,0.35,0.444,,,18,7,0.556,0.571,28,1721
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:35,,18,21,TIMEOUT 30SEC by TEAM,3,1,,,20,9,0.35,0.444,,,18,7,0.556,0.571,28,1715
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:07,,18,21,"MISS JUMPER by GRUBER,SAM",3,1,,,20,9,0.35,0.444,jumper,miss,19,7,0.526,0.571,28,1687
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:07,"REBOUND DEF by EDWARDS,JUSTIN",18,21,,3,1,,,20,9,0.35,0.444,,,19,7,0.526,0.571,28,1687
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:04,"TURNOVER  by BRITVAR,STEFAN",18,21,,3,1,,,20,9,0.35,0.444,,,19,7,0.526,0.571,28,1684
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:04,"FOUL  by BRITVAR,STEFAN",18,21,,3,1,foul,,20,9,0.35,0.444,,,19,7,0.526,0.571,28,1684
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:04,,18,21,"SUB IN by GRUBER,SAM",3,1,,,20,9,0.35,0.444,,,19,7,0.526,0.571,28,1684
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:04,,18,21,"SUB OUT by SINE,TUCKER",3,1,,,20,9,0.35,0.444,,,19,7,0.526,0.571,28,1684
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,18,21,"MISS LAYUP by SCINTA,BLAKE",3,1,,,20,9,0.35,0.444,layup,miss,20,7,0.5,0.571,27,1652
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,"REBOUND DEF by BRITVAR,STEFAN",18,21,,3,1,,,20,9,0.35,0.444,,,20,7,0.5,0.571,27,1652
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:06,"MISS LAYUP by EDWARDS,JUSTIN",18,21,,3,1,layup,miss,21,9,0.333,0.444,,,20,7,0.5,0.571,27,1626
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:06,,18,21,"REBOUND DEF by GRUBER,SAM",3,1,,,21,9,0.333,0.444,,,20,7,0.5,0.571,27,1626
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:37,,18,23,"GOOD JUMPER by WESLEY,TYLER(in the paint)",5,1,,,21,9,0.333,0.444,jumper,good,21,7,0.524,0.571,26,1597
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:37,,18,23,"ASSIST  by EBERT,CARSON",5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1597
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:16,,18,23,"FOUL  by GRIFFIN,JAROD",5,1,,,21,9,0.333,0.444,foul,,21,7,0.524,0.571,26,1576
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"TURNOVER  by MCGRATH,JOSH",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB IN by MCGRATH,JOSH",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB IN by ROMAGUERA,COLE",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB IN by ANDINO,GEORGE",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB OUT by BOURDAGE,TAYLOR",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB OUT by BRITVAR,STEFAN",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,"SUB OUT by EDWARDS,JUSTIN",18,23,,5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,,18,23,"SUB IN by GUMP,MATT",5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,,18,23,"SUB IN by REPISHTI,BRYAN",5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,,18,23,"SUB OUT by GRIFFIN,JAROD",5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:10,,18,23,"SUB OUT by GRUBER,SAM",5,1,,,21,9,0.333,0.444,,,21,7,0.524,0.571,26,1570
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:58,,18,25,"GOOD JUMPER by SCINTA,BLAKE",7,1,,,21,9,0.333,0.444,jumper,good,22,7,0.545,0.571,25,1558
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:58,,18,25,"ASSIST  by GUMP,MATT",7,1,,,21,9,0.333,0.444,,,22,7,0.545,0.571,25,1558
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:37,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",20,25,,5,1,jumper,good,22,9,0.364,0.444,,,22,7,0.545,0.571,25,1537
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:37,"ASSIST  by ROMAGUERA,COLE",20,25,,5,1,,,22,9,0.364,0.444,,,22,7,0.545,0.571,25,1537
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:11,"FOUL  by MCGRATH,JOSH",20,25,,5,1,foul,,22,9,0.364,0.444,,,22,7,0.545,0.571,25,1511
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:46,,20,25,"MISS 3PTR by REPISHTI,BRYAN",5,1,,,22,9,0.364,0.444,3ptr,miss,23,8,0.522,0.5,24,1486
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:46,REBOUND DEF by TEAM,20,25,,5,1,,,22,9,0.364,0.444,,,23,8,0.522,0.5,24,1486
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:29,"MISS 3PTR by ROMAGUERA,COLE",20,25,,5,1,3ptr,miss,23,10,0.348,0.4,,,23,8,0.522,0.5,24,1469
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:29,,20,25,"REBOUND DEF by SCINTA,BLAKE",5,1,,,23,10,0.348,0.4,,,23,8,0.522,0.5,24,1469
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:14,,20,25,"MISS JUMPER by SCINTA,BLAKE",5,1,,,23,10,0.348,0.4,jumper,miss,24,8,0.5,0.5,24,1454
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:14,"REBOUND DEF by SMITH,CONNOR",20,25,,5,1,,,23,10,0.348,0.4,,,24,8,0.5,0.5,24,1454
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:57,"MISS 3PTR by ROMAGUERA,COLE",20,25,,5,1,3ptr,miss,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1437
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:57,,20,25,"REBOUND DEF by SCINTA,BLAKE",5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1437
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:49,,20,25,"TURNOVER  by GUMP,MATT",5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1429
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:49,"SUB IN by BOURDAGE,TAYLOR",20,25,,5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1429
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:49,"SUB OUT by ROMAGUERA,COLE",20,25,,5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1429
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:49,,20,25,"SUB IN by GRUBER,SAM",5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1429
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:49,,20,25,"SUB OUT by REPISHTI,BRYAN",5,1,,,24,11,0.333,0.364,,,24,8,0.5,0.5,23,1429
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:32,"MISS 3PTR by ANDINO,GEORGE",20,25,,5,1,3ptr,miss,25,12,0.32,0.333,,,24,8,0.5,0.5,23,1412
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:32,,20,25,"REBOUND DEF by SCINTA,BLAKE",5,1,,,25,12,0.32,0.333,,,24,8,0.5,0.5,23,1412
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:19,,20,25,"MISS 3PTR by GRUBER,SAM",5,1,,,25,12,0.32,0.333,3ptr,miss,25,9,0.48,0.444,23,1399
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by LAWRENCE,CHRIS",20,25,,5,1,,,25,12,0.32,0.333,,,25,9,0.48,0.444,23,1399
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:07,"GOOD JUMPER by ANDINO,GEORGE",22,25,,3,1,jumper,good,26,12,0.346,0.333,,,25,9,0.48,0.444,23,1387
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:38,,22,28,"GOOD 3PTR by GUMP,MATT",6,1,,,26,12,0.346,0.333,3ptr,good,26,10,0.5,0.5,22,1358
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:38,,22,28,"ASSIST  by GRUBER,SAM",6,1,,,26,12,0.346,0.333,,,26,10,0.5,0.5,22,1358
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:16,"MISS 3PTR by SMITH,CONNOR",22,28,,6,1,3ptr,miss,27,13,0.333,0.308,,,26,10,0.5,0.5,22,1336
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:16,,22,28,"REBOUND DEF by GRIFFIN,JAROD",6,1,,,27,13,0.333,0.308,,,26,10,0.5,0.5,22,1336
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:56,,22,28,"MISS JUMPER by WESLEY,TYLER",6,1,,,27,13,0.333,0.308,jumper,miss,27,10,0.481,0.5,21,1316
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:56,"REBOUND DEF by MCGRATH,JOSH",22,28,,6,1,,,27,13,0.333,0.308,,,27,10,0.481,0.5,21,1316
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:39,"MISS JUMPER by MCGRATH,JOSH",22,28,,6,1,jumper,miss,28,13,0.321,0.308,,,27,10,0.481,0.5,21,1299
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:39,,22,28,"REBOUND DEF by WESLEY,TYLER",6,1,,,28,13,0.321,0.308,,,27,10,0.481,0.5,21,1299
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:22,,22,31,"GOOD 3PTR by GRIFFIN,JAROD",9,1,,,28,13,0.321,0.308,3ptr,good,28,11,0.5,0.545,21,1282
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:22,,22,31,"ASSIST  by GUMP,MATT",9,1,,,28,13,0.321,0.308,,,28,11,0.5,0.545,21,1282
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,,22,31,"FOUL  by WESLEY,TYLER",9,1,,,28,13,0.321,0.308,foul,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"MISS FT by LAWRENCE,CHRIS",22,31,,9,1,ft,miss,29,13,0.31,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,REBOUND DEADB by TEAM,22,31,,9,1,,,29,13,0.31,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"GOOD FT by LAWRENCE,CHRIS",23,31,,8,1,ft,good,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"SUB IN by SIGRIST,CONNOR",23,31,,8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"SUB IN by HUFFMAN,DEVIN",23,31,,8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"SUB OUT by MCGRATH,JOSH",23,31,,8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,"SUB OUT by BOURDAGE,TAYLOR",23,31,,8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,,23,31,"SUB IN by MAGUIRE,WILL",8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:51,,23,31,"SUB OUT by GRUBER,SAM",8,1,,,30,13,0.333,0.308,,,28,11,0.5,0.545,20,1251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:36,,23,33,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",10,1,,,30,13,0.333,0.308,jumper,good,29,11,0.517,0.545,20,1236
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:36,,23,33,"ASSIST  by MAGUIRE,WILL",10,1,,,30,13,0.333,0.308,,,29,11,0.517,0.545,20,1236
