game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,"SUB OUT by MAGUIRE,WILL",16,12,,-4,1,,,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,,16,12,"SUB IN by PERRY,WILL",-4,1,,,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,,16,12,"SUB OUT by HUFFMAN,DEVIN",-4,1,,,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:49,,16,14,"GOOD JUMPER by BRITVAR,STEFAN",-2,1,,,18,8,0.333,0.5,jumper,good,16,8,0.375,0.375,30,1849
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:49,,16,14,"ASSIST  by ANDINO,GEORGE",-2,1,,,18,8,0.333,0.5,,,16,8,0.375,0.375,30,1849
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:34,"GOOD 3PTR by EBERT,CARSON",19,14,,-5,1,3ptr,good,19,9,0.368,0.556,,,16,8,0.375,0.375,30,1834
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:15,,19,14,"MISS 3PTR by WARDLAW,CHASE",-5,1,,,19,9,0.368,0.556,3ptr,miss,17,9,0.353,0.333,30,1815
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:15,,19,14,"REBOUND OFF by ANDINO,GEORGE",-5,1,,,19,9,0.368,0.556,,,17,9,0.353,0.333,30,1815
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:01,,19,16,"GOOD LAYUP by SMITH,CONNOR(in the paint)",-3,1,,,19,9,0.368,0.556,layup,good,18,9,0.389,0.333,30,1801
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,10:01,,19,16,"ASSIST  by ANDINO,GEORGE",-3,1,,,19,9,0.368,0.556,,,18,9,0.389,0.333,30,1801
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:54,"MISS 3PTR by SINE,TUCKER",19,16,,-3,1,3ptr,miss,20,10,0.35,0.5,,,18,9,0.389,0.333,29,1794
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:54,,19,16,"REBOUND DEF by PERRY,WILL",-3,1,,,20,10,0.35,0.5,,,18,9,0.389,0.333,29,1794
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:33,,19,16,"MISS 3PTR by WARDLAW,CHASE",-3,1,,,20,10,0.35,0.5,3ptr,miss,19,10,0.368,0.3,29,1773
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:33,"REBOUND DEF by SINE,TUCKER",19,16,,-3,1,,,20,10,0.35,0.5,,,19,10,0.368,0.3,29,1773
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:04,"GOOD 3PTR by GRUBER,SAM",22,16,,-6,1,3ptr,good,21,11,0.381,0.545,,,19,10,0.368,0.3,29,1744
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,09:04,"ASSIST  by SINE,TUCKER",22,16,,-6,1,,,21,11,0.381,0.545,,,19,10,0.368,0.3,29,1744
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:44,,22,16,"MISS LAYUP by BRITVAR,STEFAN",-6,1,,,21,11,0.381,0.545,layup,miss,20,10,0.35,0.3,28,1724
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:44,"REBOUND DEF by SCINTA,BLAKE",22,16,,-6,1,,,21,11,0.381,0.545,,,20,10,0.35,0.3,28,1724
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:36,"GOOD 3PTR by EBERT,CARSON(fastbreak)",25,16,,-9,1,3ptr,good,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1716
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:36,"ASSIST  by SINE,TUCKER",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1716
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,,25,16,TIMEOUT 30SEC by TEAM,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB IN by WESLEY,TYLER",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB IN by GUMP,MATT",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB IN by GRIFFIN,JAROD",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB OUT by SCHMUCKER,ZACH",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB OUT by SCINTA,BLAKE",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,"SUB OUT by GRUBER,SAM",25,16,,-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,,25,16,"SUB IN by LAWRENCE,CHRIS",-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:33,,25,16,"SUB OUT by WARDLAW,CHASE",-9,1,,,22,12,0.409,0.583,,,20,10,0.35,0.3,28,1713
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:19,,25,16,"MISS 3PTR by SMITH,CONNOR",-9,1,,,22,12,0.409,0.583,3ptr,miss,21,11,0.333,0.273,28,1699
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,08:19,"REBOUND DEF by EBERT,CARSON",25,16,,-9,1,,,22,12,0.409,0.583,,,21,11,0.333,0.273,28,1699
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:57,"GOOD 3PTR by EBERT,CARSON",28,16,,-12,1,3ptr,good,23,13,0.435,0.615,,,21,11,0.333,0.273,27,1677
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:57,"ASSIST  by GRIFFIN,JAROD",28,16,,-12,1,,,23,13,0.435,0.615,,,21,11,0.333,0.273,27,1677
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:44,,28,16,"MISS 3PTR by LAWRENCE,CHRIS",-12,1,,,23,13,0.435,0.615,3ptr,miss,22,12,0.318,0.25,27,1664
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:44,"REBOUND DEF by SINE,TUCKER",28,16,,-12,1,,,23,13,0.435,0.615,,,22,12,0.318,0.25,27,1664
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:21,"MISS 3PTR by GRIFFIN,JAROD",28,16,,-12,1,3ptr,miss,24,14,0.417,0.571,,,22,12,0.318,0.25,27,1641
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:21,,28,16,"REBOUND DEF by PERRY,WILL",-12,1,,,24,14,0.417,0.571,,,22,12,0.318,0.25,27,1641
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,07:09,,28,18,"GOOD JUMPER by ANDINO,GEORGE",-10,1,,,24,14,0.417,0.571,jumper,good,23,12,0.348,0.25,27,1629
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:43,"GOOD LAYUP by WESLEY,TYLER(in the paint)",30,18,,-12,1,layup,good,25,14,0.44,0.571,,,23,12,0.348,0.25,26,1603
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:43,"ASSIST  by GUMP,MATT",30,18,,-12,1,,,25,14,0.44,0.571,,,23,12,0.348,0.25,26,1603
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:30,,30,18,"MISS 3PTR by ANDINO,GEORGE",-12,1,,,25,14,0.44,0.571,3ptr,miss,24,13,0.333,0.231,26,1590
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:30,"REBOUND DEF by WESLEY,TYLER",30,18,,-12,1,,,25,14,0.44,0.571,,,24,13,0.333,0.231,26,1590
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:20,"MISS JUMPER by SINE,TUCKER",30,18,,-12,1,jumper,miss,26,14,0.423,0.571,,,24,13,0.333,0.231,26,1580
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:20,,30,18,"BLOCK  by BRITVAR,STEFAN",-12,1,,,26,14,0.423,0.571,,,24,13,0.333,0.231,26,1580
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:20,"REBOUND OFF by WESLEY,TYLER",30,18,,-12,1,,,26,14,0.423,0.571,,,24,13,0.333,0.231,26,1580
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:15,"MISS LAYUP by WESLEY,TYLER",30,18,,-12,1,layup,miss,27,14,0.407,0.571,,,24,13,0.333,0.231,26,1575
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:15,"REBOUND OFF by WESLEY,TYLER",30,18,,-12,1,,,27,14,0.407,0.571,,,24,13,0.333,0.231,26,1575
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,,30,18,"FOUL  by ANDINO,GEORGE",-12,1,,,27,14,0.407,0.571,foul,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,"GOOD FT by WESLEY,TYLER",31,18,,-13,1,ft,good,28,14,0.429,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,"GOOD FT by WESLEY,TYLER",32,18,,-14,1,ft,good,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,"SUB IN by SCINTA,BLAKE",32,18,,-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,"SUB OUT by WESLEY,TYLER",32,18,,-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,,32,18,"SUB IN by MCGRATH,JOSH",-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,,32,18,"SUB IN by WARDLAW,CHASE",-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,,32,18,"SUB OUT by BRITVAR,STEFAN",-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,06:14,,32,18,"SUB OUT by ANDINO,GEORGE",-14,1,,,29,14,0.448,0.571,,,24,13,0.333,0.231,26,1574
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:55,,32,20,"GOOD JUMPER by PERRY,WILL(in the paint)",-12,1,,,29,14,0.448,0.571,jumper,good,25,13,0.36,0.231,25,1555
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:30,"MISS JUMPER by SCINTA,BLAKE",32,20,,-12,1,jumper,miss,30,14,0.433,0.571,,,25,13,0.36,0.231,25,1530
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:30,,32,20,"REBOUND DEF by PERRY,WILL",-12,1,,,30,14,0.433,0.571,,,25,13,0.36,0.231,25,1530
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:11,"FOUL  by EBERT,CARSON",32,20,,-12,1,foul,,30,14,0.433,0.571,,,25,13,0.36,0.231,25,1511
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:11,"SUB IN by GRUBER,SAM",32,20,,-12,1,,,30,14,0.433,0.571,,,25,13,0.36,0.231,25,1511
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,05:11,"SUB OUT by EBERT,CARSON",32,20,,-12,1,,,30,14,0.433,0.571,,,25,13,0.36,0.231,25,1511
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,04:55,,32,20,"MISS JUMPER by PERRY,WILL",-12,1,,,30,14,0.433,0.571,jumper,miss,26,13,0.346,0.231,24,1495
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,04:55,,32,20,"REBOUND OFF by WARDLAW,CHASE",-12,1,,,30,14,0.433,0.571,,,26,13,0.346,0.231,24,1495
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,04:49,,32,22,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",-10,1,,,30,14,0.433,0.571,layup,good,27,13,0.37,0.231,24,1489
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,04:25,"MISS 3PTR by GRUBER,SAM",32,22,,-10,1,3ptr,miss,31,15,0.419,0.533,,,27,13,0.37,0.231,24,1465
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,04:25,,32,22,"REBOUND DEF by PERRY,WILL",-10,1,,,31,15,0.419,0.533,,,27,13,0.37,0.231,24,1465
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:59,,32,22,"MISS LAYUP by LAWRENCE,CHRIS",-10,1,,,31,15,0.419,0.533,layup,miss,28,13,0.357,0.231,23,1439
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:59,"BLOCK  by SCINTA,BLAKE",32,22,,-10,1,,,31,15,0.419,0.533,,,28,13,0.357,0.231,23,1439
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:59,,32,22,"REBOUND OFF by LAWRENCE,CHRIS",-10,1,,,31,15,0.419,0.533,,,28,13,0.357,0.231,23,1439
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:55,,32,25,"GOOD 3PTR by LAWRENCE,CHRIS",-7,1,,,31,15,0.419,0.533,3ptr,good,29,14,0.379,0.286,23,1435
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:37,TIMEOUT 30SEC by TEAM,32,25,,-7,1,,,31,15,0.419,0.533,,,29,14,0.379,0.286,23,1417
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:25,"MISS 3PTR by GUMP,MATT",32,25,,-7,1,3ptr,miss,32,16,0.406,0.5,,,29,14,0.379,0.286,23,1405
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:25,,32,25,"REBOUND DEF by MCGRATH,JOSH",-7,1,,,32,16,0.406,0.5,,,29,14,0.379,0.286,23,1405
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:06,,32,25,"MISS 3PTR by ANDINO,GEORGE",-7,1,,,32,16,0.406,0.5,3ptr,miss,30,15,0.367,0.267,23,1386
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:06,,32,25,"REBOUND OFF by SMITH,CONNOR",-7,1,,,32,16,0.406,0.5,,,30,15,0.367,0.267,23,1386
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:01,,32,25,"MISS LAYUP by SMITH,CONNOR",-7,1,,,32,16,0.406,0.5,layup,miss,31,15,0.355,0.267,23,1381
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,03:01,,32,25,"REBOUND OFF by WARDLAW,CHASE",-7,1,,,32,16,0.406,0.5,,,31,15,0.355,0.267,23,1381
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:59,,32,25,"MISS LAYUP by WARDLAW,CHASE",-7,1,,,32,16,0.406,0.5,layup,miss,32,15,0.344,0.267,22,1379
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:59,REBOUND DEF by TEAM,32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1379
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,"SUB IN by WESLEY,TYLER",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,"SUB IN by EBERT,CARSON",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,"SUB OUT by SINE,TUCKER",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,"SUB OUT by GRUBER,SAM",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,,32,25,"SUB IN by ANDINO,GEORGE",-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:57,,32,25,"SUB OUT by LAWRENCE,CHRIS",-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1377
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:36,"FOUL  by WESLEY,TYLER",32,25,,-7,1,foul,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1356
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:36,"TURNOVER  by WESLEY,TYLER",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1356
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:36,"SUB IN by SINE,TUCKER",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1356
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:36,"SUB OUT by WESLEY,TYLER",32,25,,-7,1,,,32,16,0.406,0.5,,,32,15,0.344,0.267,22,1356
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:20,,32,25,"MISS 3PTR by WARDLAW,CHASE",-7,1,,,32,16,0.406,0.5,3ptr,miss,33,16,0.333,0.25,22,1340
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:20,"REBOUND DEF by SINE,TUCKER",32,25,,-7,1,,,32,16,0.406,0.5,,,33,16,0.333,0.25,22,1340
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:04,,32,25,"SUB IN by INUNGU,TOM",-7,1,,,32,16,0.406,0.5,,,33,16,0.333,0.25,22,1324
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:04,,32,25,"SUB IN by LAWRENCE,CHRIS",-7,1,,,32,16,0.406,0.5,,,33,16,0.333,0.25,22,1324
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,02:04,,32,25,"SUB OUT by MCGRATH,JOSH",-7,1,,,32,16,0.406,0.5,,,33,16,0.333,0.25,22,1324
