,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"FOUL  by BASS,TYLER",13,,14 ,,,,"FOUL  by BASS,TYLER",1,foul,,centre,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['wilson,drew', 'markham,dru', 'knochelmann,pete', 'coleman,hunter', 'taylor,marshall']",553
113,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"TURNOVER  by BASS,TYLER",13,,14 ,,,,"TURNOVER  by BASS,TYLER",1,turnover,,centre,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['wilson,drew', 'markham,dru', 'knochelmann,pete', 'coleman,hunter', 'taylor,marshall']",553
114,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,,13,,14 ,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,loras,"wilson,drew",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'knochelmann,pete', 'coleman,hunter', 'taylor,marshall']",553
115,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,,13,,14 ,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,loras,"knochelmann,pete",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'coleman,hunter', 'taylor,marshall']",553
116,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,,13,,14 ,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,loras,"ring,noah",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah']",553
117,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,,13,,14 ,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,loras,"moore,chez",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",553
118,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"SUB OUT by BARRY,MYLES",13,,14 ,,,,"SUB OUT by BARRY,MYLES",1,subbing out,,centre,"barry,myles",,"['singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",553
119,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"SUB OUT by SINGLETON,ALEX",13,,14 ,,,,"SUB OUT by SINGLETON,ALEX",1,subbing out,,centre,"singleton,alex",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",553
120,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"SUB IN by PEARSON,JARED",13,,14 ,,,,"SUB IN by PEARSON,JARED",1,subbing in,,centre,"pearson,jared",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",553
121,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,09:13,"SUB IN by DEERING,ZACH",13,,14 ,,,,"SUB IN by DEERING,ZACH",1,subbing in,,centre,"deering,zach",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",553
122,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:56,,13,,14 ,"TURNOVER  by COLEMAN,HUNTER",,,"TURNOVER  by COLEMAN,HUNTER",1,turnover,,loras,"coleman,hunter",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'coleman,hunter', 'taylor,marshall', 'ring,noah', 'moore,chez']",536
123,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:56,,13,,14 ,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,loras,"coleman,hunter",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez']",536
124,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:56,,13,,14 ,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,loras,"baughman,carter",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",536
125,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:34,"TURNOVER  by SABET,ALI",13,,14 ,,,,"TURNOVER  by SABET,ALI",1,turnover,,centre,"sabet,ali",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",514
126,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:34,,13,,14 ,"STEAL  by RING,NOAH",,,"STEAL  by RING,NOAH",1,steal,,loras,,,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",514
127,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:26,,13,,14 ,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,loras,"baughman,carter",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",506
128,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:26,"STEAL  by CIURLIK,DECLAN",13,,14 ,,,,"STEAL  by CIURLIK,DECLAN",1,steal,,centre,,,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",506
129,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,,13,,14 ,"FOUL  by MARKHAM,DRU",,,"FOUL  by MARKHAM,DRU",1,foul,,loras,"markham,dru",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",502
130,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,"GOOD FT by CIURLIK,DECLAN",14,,14,,LOR 14-14 (0),,"GOOD FT by CIURLIK,DECLAN",1,free throw,good,centre,"ciurlik,declan",1,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['markham,dru', 'taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",502
131,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,,14,,14,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",1,subbing out,,loras,"markham,dru",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter']",502
132,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,,14,,14,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",1,subbing in,,loras,"stinnett,cade",,"['bass,tyler', 'sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",502
133,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,"SUB OUT by SABET,ALI",14,,14,,,,"SUB OUT by SABET,ALI",1,subbing out,,centre,"sabet,ali",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",502
134,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:22,"SUB IN by BARRY,MYLES",14,,14,,,,"SUB IN by BARRY,MYLES",1,subbing in,,centre,"barry,myles",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",502
135,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:21,"MISS FT by CIURLIK,DECLAN",14,,14,,,,"MISS FT by CIURLIK,DECLAN",1,free throw,missed,centre,"ciurlik,declan",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",501
136,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,14,,14,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,loras,"ring,noah",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
137,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,08:02,,14,,17 ,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 14-17 (+3),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,loras,"taylor,marshall",3,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",482
138,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,14,,17 ,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",1,assist,,loras,"stinnett,cade",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
139,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,"TURNOVER  by CIURLIK,DECLAN",14,,17 ,,,,"TURNOVER  by CIURLIK,DECLAN",1,turnover,,centre,"ciurlik,declan",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
140,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,,14,,17 ,"STEAL  by STINNETT,CADE",,,"STEAL  by STINNETT,CADE",1,steal,,loras,,,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
141,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,,14,,17 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,loras,,,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
142,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,TIMEOUT MEDIA by TEAM,14,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
143,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,"SUB OUT by DEERING,ZACH",14,,17 ,,,,"SUB OUT by DEERING,ZACH",1,subbing out,,centre,"deering,zach",,"['bass,tyler', 'ciurlik,declan', 'pearson,jared', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
144,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,"SUB OUT by CIURLIK,DECLAN",14,,17 ,,,,"SUB OUT by CIURLIK,DECLAN",1,subbing out,,centre,"ciurlik,declan",,"['bass,tyler', 'pearson,jared', 'barry,myles']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
145,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,"SUB IN by SARVIS,GAVIN",14,,17 ,,,,"SUB IN by SARVIS,GAVIN",1,subbing in,,centre,"sarvis,gavin",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
146,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:39,"SUB IN by SINGLETON,ALEX",14,,17 ,,,,"SUB IN by SINGLETON,ALEX",1,subbing in,,centre,"singleton,alex",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",459
147,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:17,,14,,17 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,loras,"moore,chez",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",437
148,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:17,"BLOCK  by SINGLETON,ALEX",14,,17 ,,,,"BLOCK  by SINGLETON,ALEX",1,block,,centre,"singleton,alex",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",437
149,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,14,,17 ,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,loras,"moore,chez",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
150,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:10,,14,,17 ,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,loras,"baughman,carter",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",430
151,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"REBOUND DEF by BASS,TYLER",14,,17 ,,,,"REBOUND DEF by BASS,TYLER",1,defensive rebound,,centre,"bass,tyler",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
152,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:02,"TURNOVER  by SARVIS,GAVIN",14,,17 ,,,,"TURNOVER  by SARVIS,GAVIN",1,turnover,,centre,"sarvis,gavin",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",422
153,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,07:02,,14,,17 ,"STEAL  by RING,NOAH",,,"STEAL  by RING,NOAH",1,steal,,loras,,,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",422
154,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:57,,14,,19 ,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",Centre 14-19 (+5),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,loras,"stinnett,cade(fastbreak)",2,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",417
155,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,14,,19 ,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,loras,"taylor,marshall",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
156,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:39,"GOOD JUMPER by BASS,TYLER(in the paint)",16,,19 ,,LOR 16-19 (+3),,"GOOD JUMPER by BASS,TYLER(in the paint)",1,jumper,good,centre,"bass,tyler",2,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",399
157,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"ASSIST  by BARRY,MYLES",16,,19 ,,,,"ASSIST  by BARRY,MYLES",1,assist,,centre,"barry,myles",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
158,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:10,,16,,19 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,loras,"moore,chez",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",370
159,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"REBOUND DEF by PEARSON,JARED",16,,19 ,,,,"REBOUND DEF by PEARSON,JARED",1,defensive rebound,,centre,"pearson,jared",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",
160,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:05,,16,,19 ,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,loras,"taylor,marshall",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['taylor,marshall', 'ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",365
161,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:05,,16,,19 ,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,loras,"taylor,marshall",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade']",365
162,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:05,,16,,19 ,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",1,subbing in,,loras,"markham,dru",,"['bass,tyler', 'pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'markham,dru']",365
163,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:05,"SUB OUT by BASS,TYLER",16,,19 ,,,,"SUB OUT by BASS,TYLER",1,subbing out,,centre,"bass,tyler",,"['pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex']","['ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'markham,dru']",365
164,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,06:05,"SUB IN by DEERING,ZACH",16,,19 ,,,,"SUB IN by DEERING,ZACH",1,subbing in,,centre,"deering,zach",,"['pearson,jared', 'barry,myles', 'sarvis,gavin', 'singleton,alex', 'deering,zach']","['ring,noah', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'markham,dru']",365
