,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB OUT by DOTSON,PHIL",20 ,,16,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'cooper,luke', 'prange,jonathan']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
108,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB OUT by PRANGE,JONATHAN",20 ,,16,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['essick,jalen', 'walker,jefferson', 'cooper,luke']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
109,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB OUT by COOPER,LUKE",20 ,,16,,,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['essick,jalen', 'walker,jefferson']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
110,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB IN by WILEY,KOKI",20 ,,16,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'wiley,koki']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
111,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB IN by GEORGETOWN II,ARNESS",20 ,,16,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
112,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:41,"SUB IN by WILLIAMS,ZAVIEN",20 ,,16,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",521
113,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:26,"TURNOVER  by ESSICK,JALEN",20 ,,16,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",506
114,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:26,,20 ,,16,"STEAL  by STINNETT,CADE",,,"STEAL  by STINNETT,CADE",1,steal,,centre,,,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",506
115,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,"FOUL  by WILLIAMS,ZAVIEN",20 ,,16,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'bush,tyler']",503
116,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,,20 ,,16,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler']",503
117,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,,20 ,,16,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",503
118,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,"SUB OUT by WILLIAMS,ZAVIEN",20 ,,16,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",503
119,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,"SUB IN by WAGNER,MIKE",20 ,,16,,,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",503
120,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,,20 ,,17,"GOOD FT by STINNETT,CADE",Centre 20-17 (-3),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",503
121,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:23,,20 ,,18,"GOOD FT by STINNETT,CADE",Centre 20-18 (-2),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",503
122,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:01,"MISS 3PTR by WALKER,JEFFERSON",20 ,,18,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",481
123,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",20 ,,18,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",
124,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:53,"MISS LAYUP by WAGNER,MIKE(in the paint)",20 ,,18,,,,"MISS LAYUP by WAGNER,MIKE(in the paint)",1,layup,missed,rhodes,"wagner,mike",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",473
125,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,20 ,,18,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",
126,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:42,,20 ,,18,"MISS JUMPER by TAYLOR,MARSHALL",,,"MISS JUMPER by TAYLOR,MARSHALL",1,jumper,missed,centre,"taylor,marshall",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",462
127,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by ESSICK,JALEN",20 ,,18,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",
128,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"FOUL  by BUSH,TYLER",,,"FOUL  by BUSH,TYLER",1,foul,,centre,"bush,tyler",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'wilson,drew', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",461
129,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'bush,tyler', 'raymer,colby']",461
130,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB OUT by BUSH,TYLER",,,"SUB OUT by BUSH,TYLER",1,subbing out,,centre,"bush,tyler",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'raymer,colby']",461
131,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade']",461
132,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah']",461
133,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter']",461
134,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,,20 ,,18,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",1,subbing in,,centre,"markham,dru",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",461
135,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,"GOOD FT by WILEY,KOKI(fastbreak)",21 ,,18,,Rhodes 21-18 (-3),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",461
136,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:41,"GOOD FT by WILEY,KOKI(fastbreak)",22 ,,18,,Rhodes 22-18 (-4),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",461
137,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:37,"FOUL  by WILEY,KOKI",22 ,,18,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",457
138,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:35,,22 ,,19,"GOOD FT by STINNETT,CADE(fastbreak)",Centre 22-19 (-3),,"GOOD FT by STINNETT,CADE(fastbreak)",1,free throw,good,centre,"stinnett,cade(fastbreak)",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",455
139,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:35,,22 ,,20,"GOOD FT by STINNETT,CADE(fastbreak)",Centre 22-20 (-2),,"GOOD FT by STINNETT,CADE(fastbreak)",1,free throw,good,centre,"stinnett,cade(fastbreak)",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",455
140,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:14,"GOOD 3PTR by WILEY,KOKI",25 ,,20,,Rhodes 25-20 (-5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",434
141,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by ESSICK,JALEN",25 ,,20,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",
142,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:44,"FOUL  by GEORGETOWN II,ARNESS",25 ,,20,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",404
143,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:44,,25 ,,21,"GOOD FT by BAUGHMAN,CARTER",Centre 25-21 (-4),,"GOOD FT by BAUGHMAN,CARTER",1,free throw,good,centre,"baughman,carter",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",404
144,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:44,,25 ,,22,"GOOD FT by BAUGHMAN,CARTER",Centre 25-22 (-3),,"GOOD FT by BAUGHMAN,CARTER",1,free throw,good,centre,"baughman,carter",1,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",404
145,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:28,"MISS JUMPER by GEORGETOWN II,ARNESS",25 ,,22,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",388
146,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,25 ,,22,"REBOUND DEF by MARKHAM,DRU",,,"REBOUND DEF by MARKHAM,DRU",1,defensive rebound,,centre,"markham,dru",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",
147,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:04,,25 ,,24,"GOOD JUMPER by MARKHAM,DRU(in the paint)",Centre 25-24 (-1),,"GOOD JUMPER by MARKHAM,DRU(in the paint)",1,jumper,good,centre,"markham,dru",2,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",364
148,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,25 ,,24,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",
149,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:43,"MISS JUMPER by GEORGETOWN II,ARNESS",25 ,,24,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",343
150,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:43,,25 ,,24,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",343
151,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,25 ,,24,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",
152,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:28,,25,,26 ,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 25-26 (+1),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",328
153,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:14,"GOOD JUMPER by ESSICK,JALEN(in the paint)",27 ,,26,,Rhodes 27-26 (-1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",314
154,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by WALKER,JEFFERSON",27 ,,26,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['taylor,marshall', 'stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",
155,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,,27 ,,26,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru']",305
156,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,,27 ,,26,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",305
157,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,"SUB OUT by WALKER,JEFFERSON",27 ,,26,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'wagner,mike']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'markham,dru', 'wilson,drew']",305
