,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,,38,,44 ,"FOUL  by GOOLESBY,TATE",,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1067
226,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,"GOOD FT by MOORE,CHEZ",38,,45 ,,Centre 38-45 (-7),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam', 'hawkins,daquan']",1067
227,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,,38,,45 ,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'goolesby,tate', 'johns,nate', 'page,sam']",1067
228,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,,38,,45 ,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam']",1067
229,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,,38,,45 ,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",1067
230,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,,38,,45 ,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",2,subbing in,,huntingdon,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",1067
231,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:47,"GOOD FT by MOORE,CHEZ",38,,46 ,,Centre 38-46 (-8),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",1067
232,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:20,,38,,46 ,"MISS LAYUP by DUMAS,CHASE(in the paint)",,,"MISS LAYUP by DUMAS,CHASE(in the paint)",2,layup,missed,huntingdon,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",1040
233,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,38,,46 ,"REBOUND OFF by GARDNER,MAX",,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
234,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:16,,41,,46 ,"GOOD 3PTR by PAGE,SAM",Hunt 41-46 (-5),,"GOOD 3PTR by PAGE,SAM",2,three pointer,good,huntingdon,"page,sam",3,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",1036
235,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,41,,46 ,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
236,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:52,"MISS LAYUP by MOORE,CHEZ(in the paint)",41,,46 ,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",1012
237,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,41,,46 ,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
238,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:38,,41,,46 ,"MISS JUMPER by GARDNER,MAX(in the paint)",,,"MISS JUMPER by GARDNER,MAX(in the paint)",2,jumper,missed,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",998
239,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,41,,46 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
240,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:28,,41,,46 ,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",988
241,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:22,"SUB OUT by COLEMAN,HUNTER",41,,46 ,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",982
242,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:22,"SUB IN by TAYLOR,MARSHALL",41,,46 ,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",982
243,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:57,"MISS 3PTR by RING,NOAH",41,,46 ,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",957
244,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,41,,46 ,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
245,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:37,,41,,46 ,"FOUL  by DUMAS,CHASE",,,"FOUL  by DUMAS,CHASE",2,foul,,huntingdon,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",937
246,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:37,,41,,46 ,"TURNOVER  by DUMAS,CHASE",,,"TURNOVER  by DUMAS,CHASE",2,turnover,,huntingdon,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",937
247,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:37,TIMEOUT MEDIA by TEAM,41,,46 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",937
248,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:34,"MISS 3PTR by TAYLOR,MARSHALL",41,,46 ,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",934
249,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,41,,46 ,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",
250,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,"FOUL  by MOORE,CHEZ",41,,46 ,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
251,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,,42,,46 ,"GOOD FT by DUMAS,CHASE",Hunt 42-46 (-4),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
252,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,"SUB OUT by RING,NOAH",42,,46 ,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
253,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,"SUB OUT by MOORE,CHEZ",42,,46 ,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
254,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,"SUB IN by WILSON,DREW",42,,46 ,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
255,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,"SUB IN by KNOCHELMANN,PETE",42,,46 ,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'page,sam', 'murphy,myles', 'dumas,chase']",920
256,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,,42,,46 ,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase']",920
257,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,,42,,46 ,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",920
258,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:20,,43,,46 ,"GOOD FT by DUMAS,CHASE",Hunt 43-46 (-3),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",920
259,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:02,"GOOD 3PTR by WILSON,DREW",43,,49 ,,Centre 43-49 (-6),,"GOOD 3PTR by WILSON,DREW",2,three pointer,good,centre,"wilson,drew",3,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",902
260,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,"ASSIST  by STINNETT,CADE",43,,49 ,,,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",
261,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,14:42,,45,,49 ,"GOOD JUMPER by DUMAS,CHASE(in the paint)",Hunt 45-49 (-4),,"GOOD JUMPER by DUMAS,CHASE(in the paint)",2,jumper,good,huntingdon,"dumas,chase",2,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",882
262,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,14:21,"GOOD 3PTR by BAUGHMAN,CARTER",45,,52 ,,Centre 45-52 (-7),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",861
263,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,"ASSIST  by WILSON,DREW",45,,52 ,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",
264,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:56,,47,,52 ,"GOOD JUMPER by DUMAS,CHASE",Hunt 47-52 (-5),,"GOOD JUMPER by DUMAS,CHASE",2,jumper,good,huntingdon,"dumas,chase",2,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",836
265,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:38,"MISS JUMPER by STINNETT,CADE(in the paint)",47,,52 ,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",818
266,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,47,,52 ,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",
267,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:29,,50,,52 ,"GOOD 3PTR by JOHNS,NATE",Hunt 50-52 (-2),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,huntingdon,"johns,nate",3,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",809
268,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,50,,52 ,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",
269,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,,50,,52 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",806
270,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,TIMEOUT MEDIA by TEAM,50,,52 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",806
271,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,"SUB OUT by KNOCHELMANN,PETE",50,,52 ,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",806
272,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,"SUB IN by RING,NOAH",50,,52 ,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'dumas,chase', 'autin,jeremy']",806
273,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,,50,,52 ,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy']",806
274,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:26,,50,,52 ,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",2,subbing in,,huntingdon,"harden,reese",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",806
275,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,13:10,"MISS JUMPER by WILSON,DREW(in the paint)",50,,52 ,,,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",790
276,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,50,,52 ,"REBOUND DEF by AUTIN,JEREMY",,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,huntingdon,"autin,jeremy",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",
