,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by COSTAS,RILEY",18 ,,15,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
136,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,"MISS 3PTR by JOHNSON,MICHAEL",18 ,,15,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",484
137,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,18 ,,15,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
138,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:57,,18 ,,15,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",477
139,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by CLARK,BRYCE",18 ,,15,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
140,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:51,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",20 ,,15,,Berry 20-15 (-5),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry,"costas,riley(fastbreak)",2,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",471
141,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by BENHAM,BRAXTON",20 ,,15,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
142,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:50,,20 ,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",470
143,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:50,TIMEOUT MEDIA by TEAM,20 ,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",470
144,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:50,"SUB OUT by CLARK,BRYCE",20 ,,15,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",470
145,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:50,"SUB IN by HONROTH,OWEN",20 ,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",470
146,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:41,,20 ,,15,"TURNOVER  by STINNETT,CADE",,,"TURNOVER  by STINNETT,CADE",1,turnover,,centre,"stinnett,cade",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",461
147,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:16,"TURNOVER  by COSTAS,RILEY",20 ,,15,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",436
148,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:16,,20 ,,15,"STEAL  by STEWART,BLAKE",,,"STEAL  by STEWART,BLAKE",1,steal,,centre,,,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",436
149,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:12,,20 ,,15,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",432
150,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:39,"MISS 3PTR by JOHNSON,MICHAEL",20 ,,15,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",399
151,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,20 ,,15,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
152,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:31,,20 ,,18,"GOOD 3PTR by RING,NOAH",Centre 20-18 (-2),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",391
153,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,20 ,,18,"ASSIST  by STEWART,BLAKE",,,"ASSIST  by STEWART,BLAKE",1,assist,,centre,"stewart,blake",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
154,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,"MISS FT by ELLIS,CHASE",20 ,,18,,,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",369
155,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,REBOUND DEADB by TEAM,20 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['benham,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
156,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,"SUB OUT by JOHNSON,MICHAEL",20 ,,18,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",369
157,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,"SUB IN by KRUEGER,JORDAN",20 ,,18,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",369
158,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,"GOOD FT by ELLIS,CHASE",21 ,,18,,Berry 21-18 (-3),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",369
159,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,,21 ,,18,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",369
160,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:50,,21 ,,18,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",350
161,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by KRUEGER,JORDAN",21 ,,18,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",
162,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:39,"GOOD 3PTR by HONROTH,OWEN",24 ,,18,,Berry 24-18 (-6),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",339
163,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,"FOUL  by COSTAS,RILEY",24 ,,18,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",315
164,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'stinnett,cade', 'ring,noah', 'baughman,carter']",315
165,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'stinnett,cade', 'ring,noah']",315
166,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah']",315
167,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall']",315
168,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez']",315
169,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,18,"SUB IN by JONES,KAM",,,"SUB IN by JONES,KAM",1,subbing in,,centre,"jones,kam",,"['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",315
170,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,"SUB OUT by ELLIS,CHASE",24 ,,18,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",315
171,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,"SUB IN by CAMPBELL,BLAKE",24 ,,18,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",315
172,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,19,"GOOD FT by RING,NOAH",Centre 24-19 (-5),,"GOOD FT by RING,NOAH",1,free throw,good,centre,"ring,noah",1,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",315
173,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:15,,24 ,,20,"GOOD FT by RING,NOAH",Centre 24-20 (-4),,"GOOD FT by RING,NOAH",1,free throw,good,centre,"ring,noah",1,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",315
174,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:14,"MISS 3PTR by HONROTH,OWEN",24 ,,20,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",314
175,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,24 ,,20,"REBOUND DEF by JONES,KAM",,,"REBOUND DEF by JONES,KAM",1,defensive rebound,,centre,"jones,kam",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",
176,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:55,,24 ,,20,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",295
177,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by BENHAM,BRAXTON",24 ,,20,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",
178,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:43,"GOOD 3PTR by CAMPBELL,BLAKE",27 ,,20,,Berry 27-20 (-7),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",283
179,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:40,,27 ,,20,"TURNOVER  by JONES,KAM",,,"TURNOVER  by JONES,KAM",1,turnover,,centre,"jones,kam",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",280
180,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:40,"STEAL  by CAMPBELL,BLAKE",27 ,,20,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",280
181,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:20,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",27 ,,20,,,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",260
182,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND OFF by CAMPBELL,BLAKE",27 ,,20,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",
183,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:16,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",27 ,,20,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",256
184,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND OFF by COSTAS,RILEY",27 ,,20,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",
185,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:12,"MISS 3PTR by HONROTH,OWEN",27 ,,20,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",252
186,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,27 ,,20,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",
187,5306,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27 ,,20,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",248
