,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,08:04,,22 ,,21,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,covenant,"wilson,drew",,"['igbanu,promise', 'hester,charlie', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade']",484
115,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,08:04,,22 ,,21,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,covenant,"ring,noah",,"['igbanu,promise', 'hester,charlie', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",484
116,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,08:04,"SUB OUT by HESTER,CHARLIE",22 ,,21,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,centre,"hester,charlie",,"['igbanu,promise', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",484
117,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,08:04,"SUB IN by CROWDEN,LUKE",22 ,,21,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,centre,"crowden,luke",,"['igbanu,promise', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",484
118,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:53,,22,,24 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 22-24 (+2),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,covenant,"baughman,carter",3,"['igbanu,promise', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",473
119,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:28,"GOOD 3PTR by HESTER,CHARLIE",25 ,,24,,COV 25-24 (-1),,"GOOD 3PTR by HESTER,CHARLIE",1,three pointer,good,centre,"hester,charlie",3,"['igbanu,promise', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",448
120,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,"ASSIST  by GERNATT,JONATHAN",25 ,,24,,,,"ASSIST  by GERNATT,JONATHAN",1,assist,,centre,"gernatt,jonathan",,"['igbanu,promise', 'noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",
121,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:28,"SUB OUT by PEARLMAN,LOGAN",25 ,,24,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,centre,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",448
122,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:28,"SUB IN by HESTER,CHARLIE",25 ,,24,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,centre,"hester,charlie",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'hester,charlie']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",448
123,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:16,,25 ,,24,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,covenant,"baughman,carter",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'hester,charlie']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",436
124,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:16,"SUB OUT by HESTER,CHARLIE",25 ,,24,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,centre,"hester,charlie",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",436
125,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:16,"SUB IN by PEARLMAN,LOGAN",25 ,,24,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,centre,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",436
126,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,"REBOUND DEF by GERNATT,JONATHAN",25 ,,24,,,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,centre,"gernatt,jonathan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",
127,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,07:00,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",25 ,,24,,,,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",1,layup,missed,centre,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",420
128,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,25 ,,24,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,covenant,"moore,chez",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",
129,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:53,,25,,26 ,"GOOD LAYUP by RING,NOAH(fastbreak)(in the paint)",Centre 25-26 (+1),,"GOOD LAYUP by RING,NOAH(fastbreak)(in the paint)",1,layup,good,covenant,"ring,noah(fastbreak)",2,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",413
130,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,25,,26 ,"ASSIST  by COLEMAN,HUNTER",,,"ASSIST  by COLEMAN,HUNTER",1,assist,,covenant,"coleman,hunter",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",
131,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,,25,,26 ,"FOUL  by COLEMAN,HUNTER",,,"FOUL  by COLEMAN,HUNTER",1,foul,,covenant,"coleman,hunter",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",401
132,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,TIMEOUT MEDIA by TEAM,25,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['coleman,hunter', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",401
133,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,,25,,26 ,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,covenant,"coleman,hunter",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah']",401
134,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,,25,,26 ,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,covenant,"taylor,marshall",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",401
135,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,"GOOD FT by IGBANU,PROMISE",26,,26,,COV 26-26 (0),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,centre,"igbanu,promise",1,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",401
136,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:41,"GOOD FT by IGBANU,PROMISE",27 ,,26,,COV 27-26 (-1),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,centre,"igbanu,promise",1,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",401
137,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:25,,27 ,,26,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",,,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",1,jumper,missed,covenant,"taylor,marshall",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",385
138,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,"REBOUND DEF by PEARLMAN,LOGAN",27 ,,26,,,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,centre,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",
139,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,06:13,"MISS 3PTR by GERNATT,JONATHAN",27 ,,26,,,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,centre,"gernatt,jonathan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",373
140,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,27 ,,26,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,covenant,"ring,noah",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",
141,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:57,,27,,28 ,"GOOD DUNK by MOORE,CHEZ(in the paint)",Centre 27-28 (+1),,"GOOD DUNK by MOORE,CHEZ(in the paint)",1,dunk,good,covenant,,2,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",357
142,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,27,,28 ,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,covenant,"baughman,carter",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",
143,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:24,"MISS 3PTR by PEARLMAN,LOGAN",27,,28 ,,,,"MISS 3PTR by PEARLMAN,LOGAN",1,three pointer,missed,centre,"pearlman,logan",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",324
144,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,27,,28 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,covenant,"ring,noah",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",
145,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:17,,27,,28 ,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,covenant,"moore,chez",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['moore,chez', 'baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",317
146,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,,27,,28 ,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,covenant,"moore,chez",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",312
147,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,,27,,28 ,"SUB IN by MAUL,CALEB",,,"SUB IN by MAUL,CALEB",1,subbing in,,covenant,"maul,caleb",,"['igbanu,promise', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",312
148,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,"SUB OUT by IGBANU,PROMISE",27,,28 ,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,centre,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",312
149,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,"SUB OUT by GERNATT,JONATHAN",27,,28 ,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,centre,"gernatt,jonathan",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",312
150,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,"SUB IN by HESTER,CHARLIE",27,,28 ,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,centre,"hester,charlie",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",312
151,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,05:12,"SUB IN by MATHIS,WALKER",27,,28 ,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,centre,"mathis,walker",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",312
152,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,04:48,"MISS LAYUP by MATHIS,WALKER(in the paint)",27,,28 ,,,,"MISS LAYUP by MATHIS,WALKER(in the paint)",1,layup,missed,centre,"mathis,walker",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",288
153,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,27,,28 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,covenant,"ring,noah",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",
154,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,04:46,"FOUL  by MATHIS,WALKER",27,,28 ,,,,"FOUL  by MATHIS,WALKER",1,foul,,centre,"mathis,walker",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",286
155,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,04:30,,27,,30 ,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 27-30 (+3),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,covenant,"stinnett,cade",2,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",270
156,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,04:12,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",29,,30 ,,COV 29-30 (+1),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",1,layup,good,centre,"noel,malcolm",2,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",252
157,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:59,,29,,33 ,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 29-33 (+4),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,covenant,"taylor,marshall",3,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",239
158,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,--,,29,,33 ,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",1,assist,,covenant,"stinnett,cade",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",
159,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,,29,,33 ,"FOUL  by MAUL,CALEB",,,"FOUL  by MAUL,CALEB",1,foul,,covenant,"maul,caleb",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",237
160,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,TIMEOUT MEDIA by TEAM,29,,33 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'maul,caleb']",237
161,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,,29,,33 ,"SUB OUT by MAUL,CALEB",,,"SUB OUT by MAUL,CALEB",1,subbing out,,covenant,"maul,caleb",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall']",237
162,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,,29,,33 ,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,covenant,"moore,chez",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'moore,chez']",237
163,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,"SUB OUT by PEARLMAN,LOGAN",29,,33 ,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,centre,"pearlman,logan",,"['noel,malcolm', 'crowden,luke', 'hester,charlie', 'mathis,walker']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'moore,chez']",237
164,5285,Centre,Covenant,0,70-87,"44,43","36,34",2-1,1-3,0-0,0-0,11/16/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,116,False,03:57,"SUB IN by IGBANU,PROMISE",29,,33 ,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,centre,"igbanu,promise",,"['noel,malcolm', 'crowden,luke', 'hester,charlie', 'mathis,walker', 'igbanu,promise']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'moore,chez']",237
