,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
208,208,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,23.0,,35.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,centre college,34,0,0.0
209,209,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:41,,23.0,,35.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1181.0,centre college,34,0,0.0
210,210,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:38,"STEAL  by BAIR,KYLE",23.0,,35.0,,,,"STEAL  by BAIR,KYLE",2,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1178.0,centre college,34,0,0.0
211,211,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:30,"MISS LAYUP by DELPH,ADAM",23.0,,35.0,,,,"MISS LAYUP by DELPH,ADAM",2,layup,missed,au,"delph,adam",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1170.0,au,35,0,0.0
212,212,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND OFF by JONES,JUSTIN",23.0,,35.0,,,,"REBOUND OFF by JONES,JUSTIN",2,offensive rebound,,au,"jones,justin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,35,0,0.0
213,213,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:25,"GOOD LAYUP by JONES,JUSTIN(in the paint)",25.0,,35.0,,AU 25-35 (+10),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,au,"jones,justin",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1165.0,au,35,0,0.0
214,214,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:20,,25.0,,35.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1160.0,au,35,0,0.0
215,215,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:18,"STEAL  by BAIR,KYLE",25.0,,35.0,,,,"STEAL  by BAIR,KYLE",2,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1158.0,au,35,0,0.0
216,216,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:17,,25.0,,35.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1157.0,au,35,0,0.0
217,217,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:17,"GOOD FT by DELPH,ADAM",26.0,,35.0,,AU 26-35 (+9),,"GOOD FT by DELPH,ADAM",2,free throw,good,au,"delph,adam",1.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1157.0,au,35,0,0.0
218,218,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,19:17,"GOOD FT by DELPH,ADAM",27.0,,35.0,,AU 27-35 (+8),,"GOOD FT by DELPH,ADAM",2,free throw,good,au,"delph,adam",1.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1157.0,au,35,0,0.0
219,219,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:52,,27.0,,37.0,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 27-37 (+10),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre college,"whiteside,donovan",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1132.0,au,35,0,0.0
220,220,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:34,"GOOD 3PTR by DELPH,ADAM",30.0,,37.0,,AU 30-37 (+7),,"GOOD 3PTR by DELPH,ADAM",2,three pointer,good,au,"delph,adam",3.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1114.0,au,35,0,0.0
221,221,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by EUTON,DAKOTAH",30.0,,37.0,,,,"ASSIST  by EUTON,DAKOTAH",2,assist,,au,"euton,dakotah",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,35,0,0.0
222,222,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:19,"FOUL  by JONES,JUSTIN",30.0,,37.0,,,,"FOUL  by JONES,JUSTIN",2,foul,,au,"jones,justin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1099.0,au,35,0,0.0
223,223,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:19,,30.0,,37.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1099.0,au,35,0,0.0
224,224,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,30.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,35,0,0.0
225,225,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:19,,30.0,,37.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1099.0,au,35,0,0.0
226,226,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by DELPH,ADAM",30.0,,37.0,,,,"REBOUND DEF by DELPH,ADAM",2,defensive rebound,,au,"delph,adam",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,35,0,0.0
227,227,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:02,"MISS LAYUP by JONES,JUSTIN",30.0,,37.0,,,,"MISS LAYUP by JONES,JUSTIN",2,layup,missed,au,"jones,justin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1082.0,au,35,0,0.0
228,228,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,30.0,,37.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,au,35,0,0.0
229,229,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:40,,30.0,,37.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1060.0,centre college,36,0,0.0
230,230,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:40,,30.0,,37.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1060.0,au,37,0,0.0
231,231,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:18,"TURNOVER  by DELPH,ADAM",30.0,,37.0,,,,"TURNOVER  by DELPH,ADAM",2,turnover,,au,"delph,adam",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1038.0,au,37,0,0.0
232,232,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:16,,30.0,,37.0,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1036.0,au,37,0,0.0
233,233,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:02,,30.0,,39.0,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 30-39 (+9),,"GOOD JUMPER by KARSNER,JOSH",2,jumper,good,centre college,"karsner,josh",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1022.0,centre college,38,0,0.0
234,234,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:47,"GOOD JUMPER by JONES,JUSTIN",32.0,,39.0,,AU 32-39 (+7),,"GOOD JUMPER by JONES,JUSTIN",2,jumper,good,au,"jones,justin",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",1007.0,centre college,38,0,0.0
235,235,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by EUTON,DAKOTAH",32.0,,39.0,,,,"ASSIST  by EUTON,DAKOTAH",2,assist,,au,"euton,dakotah",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,centre college,38,0,0.0
236,236,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:20,"FOUL  by BAIR,KYLE",32.0,,39.0,,,,"FOUL  by BAIR,KYLE",2,foul,,au,"bair,kyle",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",980.0,centre college,38,0,0.0
237,237,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:20,,32.0,,40.0,"GOOD FT by ELLIS,BRYON",CENTRE_M 32-40 (+8),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre college,"ellis,bryon",1.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",980.0,centre college,38,0,0.0
238,238,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:20,,32.0,,41.0,"GOOD FT by ELLIS,BRYON",CENTRE_M 32-41 (+9),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre college,"ellis,bryon",1.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",980.0,centre college,38,0,0.0
239,239,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:20,,32.0,,41.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",980.0,centre college,38,0,0.0
240,240,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:20,,32.0,,41.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",980.0,centre college,38,0,0.0
241,241,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:01,"TURNOVER  by EUTON,DAKOTAH",32.0,,41.0,,,,"TURNOVER  by EUTON,DAKOTAH",2,turnover,,au,"euton,dakotah",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",961.0,centre college,38,0,0.0
242,242,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:59,,32.0,,41.0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre college,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",959.0,centre college,38,0,0.0
243,243,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:37,,32.0,,43.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 32-43 (+11),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",937.0,centre college,38,0,0.0
244,244,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,32.0,,43.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,centre college,38,0,0.0
245,245,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:09,"GOOD 3PTR by BAIR,KYLE",35.0,,43.0,,AU 35-43 (+8),,"GOOD 3PTR by BAIR,KYLE",2,three pointer,good,au,"bair,kyle",3.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",909.0,centre college,38,0,0.0
246,246,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by JONES,JUSTIN",35.0,,43.0,,,,"ASSIST  by JONES,JUSTIN",2,assist,,au,"jones,justin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",,centre college,38,0,0.0
247,247,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:53,,35.0,,43.0,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",2,turnover,,centre college,"karsner,josh",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",893.0,centre college,38,0,0.0
248,248,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:51,"STEAL  by DELPH,ADAM",35.0,,43.0,,,,"STEAL  by DELPH,ADAM",2,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",891.0,centre college,38,0,0.0
249,249,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:34,"GOOD JUMPER by JONES,JUSTIN",37.0,,43.0,,AU 37-43 (+6),,"GOOD JUMPER by JONES,JUSTIN",2,jumper,good,au,"jones,justin",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",874.0,au,39,0,0.0
250,250,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:21,"FOUL  by BAIR,KYLE",37.0,,43.0,,,,"FOUL  by BAIR,KYLE",2,foul,,au,"bair,kyle",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",861.0,au,39,0,0.0
251,251,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:21,"SUB IN by MCLEISH,MITCH",37.0,,43.0,,,,"SUB IN by MCLEISH,MITCH",2,subbing in,,au,"mcleish,mitch",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",861.0,au,39,0,0.0
252,252,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:21,"SUB OUT by EUTON,DAKOTAH",37.0,,43.0,,,,"SUB OUT by EUTON,DAKOTAH",2,subbing out,,au,"euton,dakotah",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",861.0,au,39,0,0.0
253,253,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:21,,37.0,,43.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",861.0,au,39,0,0.0
254,254,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:21,,37.0,,43.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",861.0,au,39,0,0.0
255,255,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:20,"SUB IN by MORRIS,LEE'VAUGHN",37.0,,43.0,,,,"SUB IN by MORRIS,LEE'VAUGHN",2,subbing in,,au,"morris,lee'vaughn",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",860.0,au,39,0,0.0
256,256,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:20,"SUB OUT by BAIR,KYLE",37.0,,43.0,,,,"SUB OUT by BAIR,KYLE",2,subbing out,,au,"bair,kyle",,"['flannery,austin', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam', '3', ""morris,lee'vaughn""]","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",860.0,au,39,0,0.0
