,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by SCINTA,BLAKE",25 ,,10,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centrem,"scinta,blake",,"['scinta,blake', 'murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully']",
113,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,08:00,"TURNOVER  by SCINTA,BLAKE",25 ,,10,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centrem,"scinta,blake",,"['scinta,blake', 'murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully']",480
114,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,,25 ,,10,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['scinta,blake', 'murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully']",451
115,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,"SUB IN by KARSNER,JOSH",25 ,,10,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centrem,"karsner,josh",,"['scinta,blake', 'murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully']",451
116,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,"SUB OUT by SCINTA,BLAKE",25 ,,10,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centrem,"scinta,blake",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully']",451
117,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,,25 ,,10,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan']",451
118,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,,25 ,,10,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['frebis,ronnie', 'kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",451
119,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,,25 ,,10,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'aubert,dustin', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",451
120,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:31,,25 ,,10,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",451
121,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:22,"GOOD 3PTR by WHITESIDE,DONOVAN",28 ,,10,,CENTREM 28-10 (+18),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centrem,"whiteside,donovan",3,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",442
122,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by MURRAY,RYAN",28 ,,10,,,,"ASSIST  by MURRAY,RYAN",1,assist,,centrem,"murray,ryan",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",
123,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,"FOUL  by WESLEY,TYLER",28 ,,10,,,,"FOUL  by WESLEY,TYLER",1,foul,,centrem,"wesley,tyler",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
124,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,,28 ,,11,"GOOD FT by BERGER,RYAN",MILLSAPS 28-11 (+17),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
125,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,,28 ,,12,"GOOD FT by BERGER,RYAN",MILLSAPS 28-12 (+16),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
126,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,"SUB IN by GEEGAN,MIKE",28 ,,12,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centrem,"geegan,mike",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'geegan,mike']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
127,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,"SUB IN by SCINTA,BLAKE",28 ,,12,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centrem,"scinta,blake",,"['murray,ryan', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
128,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,"SUB OUT by WESLEY,TYLER",28 ,,12,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centrem,"wesley,tyler",,"['murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
129,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,"SUB OUT by LOPEZ,COLLIN",28 ,,12,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centrem,"lopez,collin",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc']",424
130,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,,28 ,,12,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",424
131,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,07:04,,28 ,,12,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",424
132,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,06:55,"GOOD 3PTR by GEEGAN,MIKE",31 ,,12,,CENTREM 31-12 (+19),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centrem,"geegan,mike",3,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",415
133,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,06:30,,31 ,,12,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",390
134,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",31 ,,12,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centrem,"whiteside,donovan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
135,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,06:20,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",33 ,,12,,CENTREM 33-12 (+21),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centrem,"scinta,blake",2,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",380
136,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by GEEGAN,MIKE",33 ,,12,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,centrem,"geegan,mike",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
137,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,06:00,,33 ,,15,"GOOD 3PTR by GAGEN,BRENNAN",MILLSAPS 33-15 (+18),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",360
138,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,33 ,,15,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
139,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:42,"MISS 3PTR by GEEGAN,MIKE",33 ,,15,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centrem,"geegan,mike",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",342
140,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,33 ,,15,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
141,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:31,,33 ,,15,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",331
142,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by MURRAY,RYAN",33 ,,15,,,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centrem,"murray,ryan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
143,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:24,"MISS LAYUP by MURRAY,RYAN",33 ,,15,,,,"MISS LAYUP by MURRAY,RYAN",1,layup,missed,centrem,"murray,ryan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",324
144,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND OFF by GEEGAN,MIKE",33 ,,15,,,,"REBOUND OFF by GEEGAN,MIKE",1,offensive rebound,,centrem,"geegan,mike",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
145,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:21,,33 ,,15,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",321
146,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:21,"GOOD FT by GEEGAN,MIKE",34 ,,15,,CENTREM 34-15 (+19),,"GOOD FT by GEEGAN,MIKE",1,free throw,good,centrem,"geegan,mike",1,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",321
147,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:21,"MISS FT by GEEGAN,MIKE",34 ,,15,,,,"MISS FT by GEEGAN,MIKE",1,free throw,missed,centrem,"geegan,mike",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",321
148,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,34 ,,15,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",
149,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:21,,34 ,,15,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",321
150,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:21,,34 ,,15,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",321
151,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,05:04,,34 ,,15,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",304
152,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:52,"GOOD LAYUP by KARSNER,JOSH(in the paint)",36 ,,15,,CENTREM 36-15 (+21),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centrem,"karsner,josh",2,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",292
153,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:52,,36 ,,15,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",292
154,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:52,"GOOD FT by KARSNER,JOSH",37 ,,15,,CENTREM 37-15 (+22),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centrem,"karsner,josh",1,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",292
155,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:52,"SUB IN by GUMP,MATT",37 ,,15,,,,"SUB IN by GUMP,MATT",1,subbing in,,centrem,"gump,matt",,"['murray,ryan', 'whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",292
156,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:52,"SUB OUT by MURRAY,RYAN",37 ,,15,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centrem,"murray,ryan",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",292
157,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:28,"FOUL  by WHITESIDE,DONOVAN",37 ,,15,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centrem,"whiteside,donovan",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan']",268
158,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:28,,37 ,,15,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",268
159,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:28,,37 ,,15,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",268
160,0775,MILLSAPS,CENTREM,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,04:19,"FOUL  by KARSNER,JOSH",37 ,,15,,,,"FOUL  by KARSNER,JOSH",1,foul,,centrem,"karsner,josh",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",259
