,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:27,,10 ,,5,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,#21 oglethorpe,"patrick,drew",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'davis,alex', 'patrick,drew']",567
104,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:27,,10 ,,5,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,#21 oglethorpe,"rohlfs,victor",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",567
105,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:27,,10 ,,5,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,#21 oglethorpe,"perry,will",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'kinney,jordan', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",567
106,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:27,,10 ,,5,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,#21 oglethorpe,"kinney,jordan",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",567
107,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:26,,10 ,,5,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,#21 oglethorpe,"smith,connor",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",566
108,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by KARSNER,JOSH",10 ,,5,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",
109,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:14,"SUB IN by STEGGEMAN,ANDREW",10 ,,5,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"['scinta,blake', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",554
110,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:14,"SUB OUT by MURRAY,RYAN",10 ,,5,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",554
111,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:12,"MISS JUMPER by KARSNER,JOSH",10 ,,5,,,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",552
112,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,10 ,,5,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,#21 oglethorpe,"patrick,drew",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",
113,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,,10 ,,5,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,#21 oglethorpe,"patrick,drew",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",544
114,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:04,"BLOCK  by WESLEY,TYLER",10 ,,5,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",544
115,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,10 ,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,#21 oglethorpe,,,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",
116,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:03,"SUB IN by SCINTA,BLAKE",10 ,,5,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",543
117,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,09:03,"SUB OUT by KARSNER,JOSH",10 ,,5,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor']",543
118,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:55,,10 ,,5,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,#21 oglethorpe,"perry,will",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'patrick,drew', 'rohlfs,victor', 'perry,will']",535
119,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:55,,10 ,,5,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,#21 oglethorpe,"patrick,drew",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",535
120,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:39,,10 ,,7,"GOOD JUMPER by DAVIS,ALEX",OUM 10-7 (+3),,"GOOD JUMPER by DAVIS,ALEX",1,jumper,good,#21 oglethorpe,"davis,alex",2,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",519
121,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:39,"FOUL  by WHITESIDE,DONOVAN",10 ,,7,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre,"whiteside,donovan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",519
122,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:39,,10 ,,7,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",1,free throw,missed,#21 oglethorpe,"davis,alex",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",519
123,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",10 ,,7,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
124,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:15,"MISS 3PTR by STEGGEMAN,ANDREW",10 ,,7,,,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,centre,"steggeman,andrew",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",495
125,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:15,,10 ,,7,"BLOCK  by DAVIS,ALEX",,,"BLOCK  by DAVIS,ALEX",1,block,,#21 oglethorpe,"davis,alex",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",495
126,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND OFF by SCINTA,BLAKE",10 ,,7,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
127,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",12 ,,7,,CNTRM 12-7 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",491
128,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:11,,12 ,,7,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",1,foul,,#21 oglethorpe,"rohlfs,victor",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",491
129,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,08:11,"GOOD FT by SCINTA,BLAKE",13 ,,7,,CNTRM 13-7 (+6),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",491
130,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:47,,13 ,,7,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,#21 oglethorpe,"smith,connor",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",467
131,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by SCINTA,BLAKE",13 ,,7,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
132,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:35,"GOOD 3PTR by WHITESIDE,DONOVAN",16 ,,7,,CNTRM 16-7 (+9),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre,"whiteside,donovan",3,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",455
133,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"ASSIST  by SCINTA,BLAKE",16 ,,7,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
134,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:13,,16 ,,7,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,#21 oglethorpe,"perry,will",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",433
135,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by WESLEY,TYLER",16 ,,7,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
136,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,07:03,"MISS 3PTR by WHITESIDE,DONOVAN",16 ,,7,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",423
137,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,16 ,,7,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,#21 oglethorpe,"davis,alex",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
138,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,06:45,,16 ,,7,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,#21 oglethorpe,"smith,connor",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",405
139,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by LOPEZ,COLLIN",16 ,,7,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
140,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,06:38,"TURNOVER  by LOPEZ,COLLIN",16 ,,7,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",398
141,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,06:37,,16 ,,7,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",1,steal,,#21 oglethorpe,,,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",397
142,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,06:22,,16 ,,7,"MISS LAYUP by COURSON,TYLER",,,"MISS LAYUP by COURSON,TYLER",1,layup,missed,#21 oglethorpe,"courson,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",382
143,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by WESLEY,TYLER",16 ,,7,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
144,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,06:08,"MISS 3PTR by LOPEZ,COLLIN",16 ,,7,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",368
145,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,16 ,,7,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,#21 oglethorpe,"davis,alex",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
146,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,05:42,,16 ,,7,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,#21 oglethorpe,"davis,alex",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",342
147,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by SCINTA,BLAKE",16 ,,7,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
148,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,05:19,"MISS 3PTR by LOPEZ,COLLIN",16 ,,7,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",319
149,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,16 ,,7,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,#21 oglethorpe,"perry,will",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",
150,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,05:16,,16 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,#21 oglethorpe,,,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",316
151,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,04:54,,16 ,,7,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,#21 oglethorpe,"courson,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']","['smith,connor', 'courson,tyler', 'davis,alex', 'rohlfs,victor', 'perry,will']",294
