,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:56,TIMEOUT 30SEC by TEAM,23 ,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",476
109,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:38,"MISS 3PTR by WHITESIDE,DONOVAN",23 ,,22,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",458
110,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,23 ,,22,"REBOUND DEF by SIRKIN,TOMMY",,,"REBOUND DEF by SIRKIN,TOMMY",1,defensive rebound,,transylvania,"sirkin,tommy",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
111,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,"FOUL  by WESLEY,TYLER",23 ,,22,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
112,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,,23 ,,22,"MISS FT by SIRKIN,TOMMY",,,"MISS FT by SIRKIN,TOMMY",1,free throw,missed,transylvania,"sirkin,tommy",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
113,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,23 ,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,transylvania,,,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
114,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,,23,,23,"GOOD FT by SIRKIN,TOMMY",TRANSY 23-23 (0),,"GOOD FT by SIRKIN,TOMMY",1,free throw,good,transylvania,"sirkin,tommy",1,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
115,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,"SUB IN by KARSNER,JOSH",23,,23,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'karsner,josh']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
116,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,"SUB IN by TAYLOR,CHRIS",23,,23,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
117,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,"SUB OUT by STEGGEMAN,ANDREW",23,,23,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
118,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,"SUB OUT by WESLEY,TYLER",23,,23,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
119,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,,23,,23,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,transylvania,"taylor,chris",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
120,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:18,,23,,23,"SUB OUT by PARKE,DANIEL",,,"SUB OUT by PARKE,DANIEL",1,subbing out,,transylvania,"parke,daniel",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",438
121,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,07:04,"GOOD JUMPER by KARSNER,JOSH(in the paint)",25 ,,23,,CENTRE_M 25-23 (+2),,"GOOD JUMPER by KARSNER,JOSH(in the paint)",1,jumper,good,centre,"karsner,josh",2,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",424
122,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,06:43,,25,,25,"GOOD LAYUP by ROWE,ETHAN(in the paint)",TRANSY 25-25 (0),,"GOOD LAYUP by ROWE,ETHAN(in the paint)",1,layup,good,transylvania,"rowe,ethan",2,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",403
123,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,25,,25,"ASSIST  by SIRKIN,TOMMY",,,"ASSIST  by SIRKIN,TOMMY",1,assist,,transylvania,"sirkin,tommy",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
124,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,06:32,"GOOD 3PTR by KARSNER,JOSH",28 ,,25,,CENTRE_M 28-25 (+3),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",392
125,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"ASSIST  by LOPEZ,COLLIN",28 ,,25,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre,"lopez,collin",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
126,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,06:13,,28 ,,25,"MISS 3PTR by JONES,ALEX",,,"MISS 3PTR by JONES,ALEX",1,three pointer,missed,transylvania,"jones,alex",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",373
127,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,REBOUND DEF by TEAM,28 ,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
128,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:55,"MISS 3PTR by LOPEZ,COLLIN",28 ,,25,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",355
129,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,28 ,,25,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
130,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:42,,28 ,,25,"MISS 3PTR by WADE,LOGAN",,,"MISS 3PTR by WADE,LOGAN",1,three pointer,missed,transylvania,"wade,logan",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",342
131,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",28 ,,25,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
132,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:28,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",30 ,,25,,CENTRE_M 30-25 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",328
133,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"ASSIST  by TAYLOR,CHRIS",30 ,,25,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
134,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:09,,30 ,,25,"TURNOVER  by STANSBERRY,PARKER",,,"TURNOVER  by STANSBERRY,PARKER",1,turnover,,transylvania,"stansberry,parker",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",309
135,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:07,,30 ,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,transylvania,,,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",307
136,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:07,"SUB IN by GUMP,MATT",30 ,,25,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'karsner,josh', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",307
137,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,05:07,"SUB OUT by KARSNER,JOSH",30 ,,25,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",307
138,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:51,"MISS LAYUP by GUMP,MATT",30 ,,25,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",291
139,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:51,,30 ,,25,"BLOCK  by STANSBERRY,PARKER",,,"BLOCK  by STANSBERRY,PARKER",1,block,,transylvania,"stansberry,parker",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",291
140,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,30 ,,25,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
141,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:44,,30 ,,27,"GOOD LAYUP by SIRKIN,TOMMY(in the paint)",TRANSY 30-27 (+3),,"GOOD LAYUP by SIRKIN,TOMMY(in the paint)",1,layup,good,transylvania,"sirkin,tommy",2,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",284
142,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,30 ,,27,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",1,assist,,transylvania,"jones,alex",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
143,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:29,"TURNOVER  by TAYLOR,CHRIS",30 ,,27,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",269
144,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:28,,30 ,,27,"STEAL  by JONES,ALEX",,,"STEAL  by JONES,ALEX",1,steal,,transylvania,,,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",268
145,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:26,,30 ,,29,"GOOD LAYUP by JONES,ALEX(fastbreak)(in the paint)",TRANSY 30-29 (+1),,"GOOD LAYUP by JONES,ALEX(fastbreak)(in the paint)",1,layup,good,transylvania,"jones,alex(fastbreak)",2,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",266
146,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:26,"FOUL  by KARSNER,JOSH",30 ,,29,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre,"karsner,josh",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",266
147,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:26,,30,,30,"GOOD FT by JONES,ALEX",TRANSY 30-30 (0),,"GOOD FT by JONES,ALEX",1,free throw,good,transylvania,"jones,alex",1,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",266
148,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:13,"MISS 3PTR by KARSNER,JOSH",30,,30,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",253
149,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,30,,30,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",1,defensive rebound,,transylvania,"stansberry,parker",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",
150,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:03,"FOUL  by TAYLOR,CHRIS",30,,30,,,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre,"taylor,chris",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",243
151,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:03,,30,,31 ,"GOOD FT by SIRKIN,TOMMY",TRANSY 30-31 (-1),,"GOOD FT by SIRKIN,TOMMY",1,free throw,good,transylvania,"sirkin,tommy",1,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",243
152,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:03,,30,,32 ,"GOOD FT by SIRKIN,TOMMY",TRANSY 30-32 (-2),,"GOOD FT by SIRKIN,TOMMY",1,free throw,good,transylvania,"sirkin,tommy",1,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",243
153,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,04:03,"SUB IN by KARSNER,JOSH",30,,32 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'gump,matt', 'karsner,josh']","['monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex', 'wade,logan', 'parke,daniel', 'sirkin,tommy', 'stansberry,parker']",243
