,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
215,215,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,22.0,,30.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,37,0,0.0
216,216,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:24,,22.0,,30.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1104.0,sewanee,38,0,0.0
217,217,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by MCCLOUD,LEE",22.0,,30.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,38,0,0.0
218,218,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:18,"MISS 3PTR by WHALEN,MAC",22.0,,30.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1098.0,berry,39,0,0.0
219,219,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,22.0,,30.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,39,0,0.0
220,220,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:05,,22.0,,33.0,"GOOD 3PTR by BORN,LEO",SEWANEE 22-33 (-11),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1085.0,sewanee,40,0,0.0
221,221,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,22.0,,33.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,40,0,0.0
222,222,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,22.0,,33.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1068.0,sewanee,40,0,0.0
223,223,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,22.0,,33.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']",1068.0,sewanee,40,0,0.0
224,224,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,22.0,,33.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068.0,sewanee,40,0,0.0
225,225,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,22.0,,33.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068.0,sewanee,40,0,0.0
226,226,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,22.0,,33.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068.0,sewanee,40,0,0.0
227,227,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:45,"MISS JUMPER by JONES,RON",22.0,,33.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1065.0,sewanee,40,0,0.0
228,228,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JONES,RON",22.0,,33.0,,,,"REBOUND OFF by JONES,RON",2,offensive rebound,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",,sewanee,40,0,0.0
229,229,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:41,"GOOD LAYUP by JONES,RON(in the paint)",24.0,,33.0,,BERRY 24-33 (-9),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,berry,"jones,ron",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1061.0,sewanee,40,0,0.0
230,230,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:20,,24.0,,33.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1040.0,sewanee,40,0,0.0
231,231,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",24.0,,33.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",,sewanee,40,0,0.0
232,232,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:11,"GOOD JUMPER by MCCLOUD,LEE",26.0,,33.0,,BERRY 26-33 (-7),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,berry,"mccloud,lee",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1031.0,berry,41,0,0.0
233,233,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:46,,26.0,,35.0,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 26-35 (-9),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1006.0,berry,41,0,0.0
234,234,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,26.0,,35.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",,berry,41,0,0.0
235,235,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",28.0,,35.0,,BERRY 28-35 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",978.0,berry,41,0,0.0
236,236,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,28.0,,35.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",965.0,berry,41,0,0.0
237,237,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,28.0,,35.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert', 'brown,seth']",965.0,berry,41,0,0.0
238,238,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,28.0,,35.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965.0,berry,41,0,0.0
239,239,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,28.0,,35.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965.0,berry,41,0,0.0
240,240,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,28.0,,35.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965.0,berry,41,0,0.0
241,241,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:53,,28.0,,38.0,"GOOD 3PTR by BROWN,SETH",SEWANEE 28-38 (-10),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",953.0,berry,41,0,0.0
242,242,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,28.0,,38.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",,berry,41,0,0.0
243,243,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:36,,28.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",936.0,berry,41,0,0.0
244,244,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:35,"MISS 3PTR by WHALEN,MAC",28.0,,38.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",935.0,berry,41,0,0.0
245,245,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,28.0,,38.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",,berry,41,0,0.0
246,246,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:28,"FOUL  by MCCLOUD,LEE",28.0,,38.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",928.0,sewanee,42,0,0.0
247,247,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:08,,28.0,,38.0,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",908.0,sewanee,42,0,0.0
248,248,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,28.0,,38.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",,sewanee,42,0,0.0
249,249,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:04,,28.0,,40.0,"GOOD JUMPER by BROWN,SETH(in the paint)",SEWANEE 28-40 (-12),,"GOOD JUMPER by BROWN,SETH(in the paint)",2,jumper,good,sewanee,"brown,seth",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",904.0,sewanee,42,0,0.0
250,250,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:42,"MISS LAYUP by JONES,RON",28.0,,40.0,,,,"MISS LAYUP by JONES,RON",2,layup,missed,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",882.0,sewanee,42,0,0.0
251,251,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND OFF by TEAM,28.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",,sewanee,42,0,0.0
252,252,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,28.0,,40.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus']",878.0,sewanee,42,0,0.0
253,253,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,28.0,,40.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878.0,sewanee,42,0,0.0
254,254,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,28.0,,40.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878.0,sewanee,42,0,0.0
255,255,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,28.0,,40.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878.0,sewanee,42,0,0.0
256,256,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:27,"GOOD 3PTR by MCCLOUD,LEE",31.0,,40.0,,BERRY 31-40 (-9),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",867.0,sewanee,42,0,0.0
257,257,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",31.0,,40.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,42,0,0.0
258,258,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:52,,31.0,,40.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",832.0,sewanee,42,0,0.0
259,259,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,40.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,42,0,0.0
260,260,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,31.0,,40.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817.0,berry,43,0,0.0
261,261,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,"MISS FT by JACOBS,OWEN",31.0,,40.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817.0,berry,43,0,0.0
262,262,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEADB by TEAM,31.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",,berry,43,0,0.0
