,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
555,555,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'bell,robby', 'phelps,ben', 'engbers,bryant']",65.0,covenant,58,0,0.0
556,556,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'bell,robby', 'phelps,ben', 'engbers,bryant', 'boyd,chris']",65.0,covenant,58,0,0.0
557,557,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'bell,robby', 'phelps,ben', 'engbers,bryant', 'boyd,chris', 'turner,micah']",65.0,covenant,58,0,0.0
558,558,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'phelps,ben', 'engbers,bryant', 'boyd,chris', 'turner,micah']",65.0,covenant,58,0,0.0
559,559,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",65.0,covenant,58,0,0.0
560,560,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,,73.0,,76.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",65.0,covenant,58,0,0.0
561,561,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:04,,73.0,,76.0,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",64.0,covenant,58,0,0.0
562,562,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by SMOAK,HUNTER",73.0,,76.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",,covenant,58,0,0.0
563,563,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:04,"TURNOVER  by GRAHAM,LAKE",73.0,,76.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",64.0,berry college,59,0,0.0
564,564,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,76.0,"STEAL  by PHELPS,BEN",,,"STEAL  by PHELPS,BEN",2,steal,,covenant,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,berry college,59,0,0.0
565,565,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,"FOUL  by GRAHAM,LAKE",73.0,,76.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
566,566,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,FOUL TECH by TEAM,73.0,,76.0,,,,FOUL TECH by TEAM,2,foul,,berry college,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
567,567,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,77.0,"GOOD FT by FRIERSON,NATE",CCM 73-77 (-4),,"GOOD FT by FRIERSON,NATE",2,free throw,good,covenant,"frierson,nate",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
568,568,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,78.0,"GOOD FT by FRIERSON,NATE",CCM 73-78 (-5),,"GOOD FT by FRIERSON,NATE",2,free throw,good,covenant,"frierson,nate",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
569,569,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,79.0,"GOOD FT by PHELPS,BEN",CCM 73-79 (-6),,"GOOD FT by PHELPS,BEN",2,free throw,good,covenant,"phelps,ben",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
570,570,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"GOOD FT by PHELPS,BEN",CCM 73-80 (-7),,"GOOD FT by PHELPS,BEN",2,free throw,good,covenant,"phelps,ben",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
571,571,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah']",59.0,covenant,60,0,0.0
572,572,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB IN by DULK,MATT DEN",,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den']",59.0,covenant,60,0,0.0
573,573,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den', 'delaney,jake']",59.0,covenant,60,0,0.0
574,574,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den', 'delaney,jake', 'phelps,ben']",59.0,covenant,60,0,0.0
575,575,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den', 'delaney,jake', 'phelps,ben', 'frierson,nate']",59.0,covenant,60,0,0.0
576,576,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'ferguson,teron', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",59.0,covenant,60,0,0.0
577,577,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'engbers,bryant', 'boyd,chris', 'turner,micah', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",59.0,covenant,60,0,0.0
578,578,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'engbers,bryant', 'boyd,chris', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",59.0,covenant,60,0,0.0
579,579,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'boyd,chris', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",59.0,covenant,60,0,0.0
580,580,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:59,,73.0,,80.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",59.0,covenant,60,0,0.0
581,581,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:48,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",75.0,,80.0,,BCM 75-80 (-5),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college,"smoak,hunter",2.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",48.0,covenant,60,0,0.0
582,582,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:47,TIMEOUT TEAM by TEAM,75.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate']",47.0,covenant,60,0,0.0
583,583,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:47,,75.0,,80.0,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben']",47.0,covenant,60,0,0.0
584,584,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:47,,75.0,,80.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",47.0,covenant,60,0,0.0
585,585,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:47,,75.0,,80.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",47.0,covenant,60,0,0.0
586,586,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:47,,75.0,,80.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",47.0,covenant,60,0,0.0
587,587,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,"FOUL  by SMOAK,HUNTER",75.0,,80.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",39.0,covenant,60,0,0.0
588,588,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,80.0,"MISS FT by FRIERSON,NATE",,,"MISS FT by FRIERSON,NATE",2,free throw,missed,covenant,"frierson,nate",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",39.0,covenant,60,0,0.0
589,589,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,75.0,,80.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",,covenant,60,0,0.0
590,590,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"GOOD FT by FRIERSON,NATE",CCM 75-81 (-6),,"GOOD FT by FRIERSON,NATE",2,free throw,good,covenant,"frierson,nate",1.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah']",39.0,covenant,60,0,0.0
591,591,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah', 'bell,robby']",39.0,covenant,60,0,0.0
592,592,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah', 'bell,robby', 'ferguson,teron']",39.0,covenant,60,0,0.0
593,593,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah', 'bell,robby', 'ferguson,teron']",39.0,covenant,60,0,0.0
594,594,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB OUT by DULK,MATT DEN",,,"SUB OUT by DULK,MATT DEN",2,subbing out,,covenant,"dulk,matt den",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'phelps,ben', 'turner,micah', 'bell,robby', 'ferguson,teron']",39.0,covenant,60,0,0.0
595,595,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'turner,micah', 'bell,robby', 'ferguson,teron']",39.0,covenant,60,0,0.0
596,596,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:39,,75.0,,81.0,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",39.0,covenant,60,0,0.0
597,597,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:33,"MISS LAYUP by WHALEN,MAC",75.0,,81.0,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",33.0,covenant,60,0,0.0
598,598,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:33,,75.0,,81.0,"BLOCK  by BELL,ROBBY",,,"BLOCK  by BELL,ROBBY",2,block,,covenant,"bell,robby",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",33.0,covenant,60,0,0.0
599,599,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND OFF by LEWIS,AJ",75.0,,81.0,,,,"REBOUND OFF by LEWIS,AJ",2,offensive rebound,,berry college,"lewis,aj",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",,covenant,60,0,0.0
600,600,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:31,"GOOD 3PTR by SMOAK,HUNTER",78.0,,81.0,,BCM 78-81 (-3),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",31.0,covenant,60,0,0.0
601,601,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"ASSIST  by LEWIS,AJ",78.0,,81.0,,,,"ASSIST  by LEWIS,AJ",2,assist,,berry college,"lewis,aj",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']","['mcgriff,colton', 'burns,ryan', 'dulk,matt den', 'delaney,jake', 'frierson,nate', 'bell,robby', 'ferguson,teron']",,covenant,60,0,0.0
