,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
198,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,,27 ,,20,"GOOD FT by CRISWELL,SEAN",HENDRIX 27-20 (-7),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
199,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,,27 ,,20,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
200,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"REBOUND DEF by GEE,TYLER",27 ,,20,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
201,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB IN by WEATHERFORD,MITCH",27 ,,20,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
202,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB IN by SULLIVAN,BRENNAN",27 ,,20,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
203,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB IN by GEE,TYLER",27 ,,20,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
204,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB IN by BERRY,BRYCE",27 ,,20,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
205,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB IN by MCINTYRE,WILL",27 ,,20,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
206,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB OUT by GALVIN,OWEN",27 ,,20,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
207,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB OUT by NESTLEHUTT,JAKE",27 ,,20,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
208,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB OUT by LOWRIE,ANDREW",27 ,,20,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
209,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB OUT by HARRISON,IAN",27 ,,20,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
210,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:15,"SUB OUT by WEIR,JJ",27 ,,20,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
211,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:06,"TURNOVER  by WEATHERFORD,MITCH",27 ,,20,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",666
212,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,11:05,,27 ,,20,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",665
213,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:58,,27 ,,20,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",658
214,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,27 ,,20,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
215,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:54,,27 ,,20,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",654
216,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:53,"STEAL  by WEATHERFORD,MITCH",27 ,,20,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",653
217,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:44,"MISS JUMPER by BERRY,BRYCE",27 ,,20,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",644
218,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,27 ,,20,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
219,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:33,,27 ,,20,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",633
220,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:33,,27 ,,20,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'aldous,hank']",633
221,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:33,,27 ,,20,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",633
222,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,"FOUL  by GEE,TYLER",27 ,,20,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
223,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,21,"GOOD FT by PARKER,BRYCE",HENDRIX 27-21 (-6),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
224,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,22,"GOOD FT by PARKER,BRYCE",HENDRIX 27-22 (-5),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
225,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,22,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce']",631
226,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,22,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
227,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,22,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
228,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:31,,27 ,,22,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
229,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:23,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",29 ,,22,,RHO 29-22 (-7),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",623
230,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,,29 ,,22,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",610
231,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,29 ,,22,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",
232,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:06,,29 ,,24,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 29-24 (-5),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",606
233,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,"MISS LAYUP by WEATHERFORD,MITCH",29 ,,24,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",587
234,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,29 ,,24,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",587
235,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,REBOUND OFF by TEAM,29 ,,24,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",
236,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by FERIA,NICK DE",29 ,,24,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
237,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by NYWATA,ANESU",29 ,,24,,,,"SUB IN by NYWATA,ANESU",1,subbing in,,rhodes,"nywata,anesu",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
238,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by GIROUX,PRESTON",29 ,,24,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
239,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by DARST,DANIEL",29 ,,24,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
240,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by DALTON,PRICE",29 ,,24,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
241,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by WEATHERFORD,MITCH",29 ,,24,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
242,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by SULLIVAN,BRENNAN",29 ,,24,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
243,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by GEE,TYLER",29 ,,24,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
244,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by BERRY,BRYCE",29 ,,24,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
245,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by MCINTYRE,WILL",29 ,,24,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585
