,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,10:00,"SUB OUT by LINK,JACOB",10,,19 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian']",600
137,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,10:00,"SUB OUT by STEELE,AARON",10,,19 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian']",600
138,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,TIMEOUT 30SEC by TEAM,10,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['garrett,travis', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian']",595
139,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,"SUB IN by LINK,JACOB",10,,19 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian']",595
140,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,"SUB OUT by GARRETT,TRAVIS",10,,19 ,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian']",595
141,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,10,,19 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']",595
142,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,10,,19 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",595
143,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:36,"GOOD 3PTR by SMITH,PRESTON",13,,19 ,,HENDRIX 13-19 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",576
144,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",13,,19 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",
145,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,,13,,19 ,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558
146,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,"SUB IN by ALDOUS,HANK",13,,19 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558
147,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,"SUB OUT by PARKER,BRYCE",13,,19 ,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558
148,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:08,"MISS 3PTR by ALDOUS,HANK",13,,19 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",548
149,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,13,,19 ,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",
150,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:51,,13,,19 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",531
151,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",13,,19 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",
152,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:46,"MISS LAYUP by LINK,JACOB",13,,19 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",526
153,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,13,,19 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",
154,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,,13,,21 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 13-21 (-8),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511
155,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"FOUL  by BATCHELOR,BRYCE",13,,21 ,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511
156,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,,13,,22 ,"GOOD FT by DENEKA,HARRISON",16BSC-M 13-22 (-9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511
157,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"SUB IN by CRISWELL,SEAN",13,,22 ,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511
158,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"SUB OUT by BATCHELOR,BRYCE",13,,22 ,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511
159,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:21,"GOOD 3PTR by SMITH,PRESTON",16,,22 ,,HENDRIX 16-22 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",501
160,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by CRISWELL,SEAN",16,,22 ,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",
161,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:07,,16,,22 ,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",487
162,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"FOUL  by ALDOUS,HANK",16,,22 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464
163,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"TURNOVER  by ALDOUS,HANK",16,,22 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464
164,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464
165,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"SUB IN by PARKER,BRYCE",16,,22 ,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464
166,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"SUB OUT by ALDOUS,HANK",16,,22 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464
167,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",464
168,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan']",464
169,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex']",464
170,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464
171,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464
172,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464
173,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464
174,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16,,22 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464
175,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16,,23 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 16-23 (-7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447
176,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16,,23 ,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447
177,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by LINK,JACOB",16,,23 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",
178,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,FOUL TECH by TEAM,16,,23 ,,,,FOUL TECH by TEAM,1,foul,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447
179,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16,,23 ,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447
180,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16,,23 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",
181,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:05,"MISS 3PTR by LINK,JACOB",16,,23 ,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",425
182,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16,,23 ,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",
183,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,,16,,23 ,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",417
184,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,"STEAL  by CRISWELL,SEAN",16,,23 ,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",417
