,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,16 ,,14,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",
116,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"FOUL  by MARDER,NICK",16 ,,14,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529
117,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,,16 ,,14,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529
118,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",16 ,,14,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",
119,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"SUB IN by JOHNSON,CORY",16 ,,14,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529
120,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"SUB OUT by MCLENDON,MARC",16 ,,14,,,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry,"mclendon,marc",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529
121,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:38,"TURNOVER  by CLARK,ETHAN",16 ,,14,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",518
122,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:22,,16 ,,14,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",502
123,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",16 ,,14,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",
124,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16 ,,14,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",501
125,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16 ,,14,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",501
126,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16 ,,14,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",501
127,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:00,"GOOD LAYUP by MARDER,NICK(in the paint)",18 ,,14,,BCM 18-14 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",480
128,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,16,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 18-16 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461
129,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,18 ,,16,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",
130,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,"FOUL  by JOHNSON,CORY",18 ,,16,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461
131,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,16,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461
132,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,17,"GOOD FT by ALDOUS,HANK",HENDRIX 18-17 (-1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461
133,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,17,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis']",461
134,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,17,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461
135,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,17,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461
136,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18 ,,17,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461
137,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:30,"GOOD LAYUP by SPALDING,TANNER(in the paint)",20 ,,17,,BCM 20-17 (-3),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",450
138,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CORY",20 ,,17,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
139,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:14,,20 ,,17,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",434
140,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:06,"STEAL  by MARDER,NICK",20 ,,17,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",426
141,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:04,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",23 ,,17,,BCM 23-17 (-6),,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",1,three pointer,good,berry,"clark,ethan(fastbreak)",3,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",424
142,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",23 ,,17,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
143,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,,23 ,,17,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408
144,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,,23 ,,17,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408
145,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,"SUB IN by MCCLOUD,ALTON",23 ,,17,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408
146,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,"SUB OUT by JOHNSON,CORY",23 ,,17,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408
147,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:36,"TURNOVER  by SPALDING,TANNER",23 ,,17,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",396
148,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"FOUL  by SPALDING,TANNER",23 ,,17,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385
149,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,,23 ,,18,"GOOD FT by ALDOUS,HANK",HENDRIX 23-18 (-5),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385
150,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,,23 ,,18,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385
151,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MCCLOUD,ALTON",23 ,,18,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
152,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"SUB IN by ELLINGSWORTH,COLEMAN",23 ,,18,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385
153,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"SUB OUT by SPALDING,TANNER",23 ,,18,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385
154,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:56,"GOOD JUMPER by JONES,BLAKE(in the paint)",25 ,,18,,BCM 25-18 (-7),,"GOOD JUMPER by JONES,BLAKE(in the paint)",1,jumper,good,berry,"jones,blake",2,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",356
155,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:36,,25 ,,18,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",336
156,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:14,"MISS JUMPER by MARDER,NICK",25 ,,18,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",314
157,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,25 ,,18,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
158,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:06,,25 ,,18,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",306
159,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MARDER,NICK",25 ,,18,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
160,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:57,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",28 ,,18,,BCM 28-18 (-10),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",1,three pointer,good,berry,"ellingsworth,coleman(fastbreak)",3,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",297
161,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",28 ,,18,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",
162,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,,28 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289
163,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB IN by JOHNSON,CALEB",28 ,,18,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289
164,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB OUT by CLARK,ETHAN",28 ,,18,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289
165,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:35,,28 ,,18,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",275
