,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:45,,20 ,,13,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'sigrist,connor', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",585
106,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:45,,20 ,,13,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",585
107,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,09:30,,20 ,,15,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 20-15 (+5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",570
108,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:55,"TURNOVER  by ALDOUS,HANK",20 ,,15,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",535
109,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:55,,20 ,,15,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",1,steal,,oglethorpe,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",535
110,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:50,"FOUL  by PARKER,BRYCE",20 ,,15,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",530
111,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:50,,20 ,,16,"GOOD FT by TURNER,MIKE",OUM 20-16 (+4),,"GOOD FT by TURNER,MIKE",1,free throw,good,oglethorpe,"turner,mike",1,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",530
112,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:50,,20 ,,17,"GOOD FT by TURNER,MIKE",OUM 20-17 (+3),,"GOOD FT by TURNER,MIKE",1,free throw,good,oglethorpe,"turner,mike",1,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",530
113,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:35,,20 ,,17,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",515
114,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:35,"MISS FT by ALDOUS,HANK",20 ,,17,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",515
115,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEADB by TEAM,20 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",
116,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:35,"GOOD FT by ALDOUS,HANK",21 ,,17,,HENDRIX 21-17 (+4),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin']",515
117,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:35,,21 ,,17,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'hughes,justin', 'mcgrath,josh']",515
118,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:35,,21 ,,17,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",515
119,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:22,,21 ,,17,"TURNOVER  by MCGRATH,JOSH",,,"TURNOVER  by MCGRATH,JOSH",1,turnover,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",502
120,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:21,"STEAL  by BATCHELOR,BRYCE",21 ,,17,,,,"STEAL  by BATCHELOR,BRYCE",1,steal,,hendrix,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",501
121,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:12,"MISS 3PTR by ALDOUS,HANK",21 ,,17,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",492
122,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by BATCHELOR,BRYCE",21 ,,17,,,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",
123,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:09,,21 ,,17,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh']",489
124,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:09,,21 ,,17,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",489
125,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:09,,21 ,,17,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",489
126,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,08:07,"MISS JUMPER by ALDOUS,HANK",21 ,,17,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",487
127,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,21 ,,17,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",
128,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:35,,21 ,,17,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",455
129,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:34,"STEAL  by LINK,JACOB",21 ,,17,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",454
130,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:32,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",23 ,,17,,HENDRIX 23-17 (+6),,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",1,layup,good,hendrix,"steele,aaron(fastbreak)",2,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",452
131,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,,23 ,,17,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",1,foul,,oglethorpe,"turner,mike",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
132,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,TIMEOUT media by TEAM,23 ,,17,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
133,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,"MISS FT by STEELE,AARON",23 ,,17,,,,"MISS FT by STEELE,AARON",1,free throw,missed,hendrix,"steele,aaron",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
134,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,23 ,,17,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",
135,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,"SUB IN by SMITH,PRESTON",23 ,,17,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob', 'smith,preston']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
136,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,"SUB IN by LITTLEFIELD,GEAREN",23 ,,17,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
137,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,"SUB OUT by PARKER,BRYCE",23 ,,17,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['steele,aaron', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
138,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,"SUB OUT by BATCHELOR,BRYCE",23 ,,17,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor']",450
139,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,,23 ,,17,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor', 'patrick,drew']",450
140,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,,23 ,,17,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['turner,mike', 'edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor', 'patrick,drew', 'andino,george']",450
141,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,,23 ,,17,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'mcgrath,josh', 'sigrist,connor', 'patrick,drew', 'andino,george']",450
142,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:30,,23 ,,17,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",450
143,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:10,,23 ,,17,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",430
144,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",23 ,,17,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",
145,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,07:02,"GOOD 3PTR by STEELE,AARON",26 ,,17,,HENDRIX 26-17 (+9),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",422
146,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:58,,26 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",418
147,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:58,"SUB IN by GARRETT,TRAVIS",26 ,,17,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['steele,aaron', 'aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",418
148,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:58,"SUB OUT by STEELE,AARON",26 ,,17,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",418
149,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",393
150,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom']",393
151,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike']",393
152,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393
153,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393
154,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26 ,,17,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393
