game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB IN by CRESPO,CHRISTIAN",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB IN by DUNN,MICHAEL",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB IN by FERRELL,BLAKE",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB OUT by CRESPO,CHRISTIAN",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB OUT by JOSEPH,DAVIAN",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB OUT by DUNN,MICHAEL",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB OUT by JOHNSON,JOSH",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:41,,40,33,"SUB OUT by FERRELL,BLAKE",-7,1,,,32,6,0.594,0.667,,,29,5,0.586,0.4,23,1421
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:33,,40,35,"GOOD JUMPER by CRESPO,CHRISTIAN",-5,1,,,32,6,0.594,0.667,jumper,good,30,5,0.6,0.4,23,1413
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:10,"MISS JUMPER by MARDER,NICK",40,35,,-5,1,jumper,miss,33,6,0.576,0.667,,,30,5,0.6,0.4,23,1390
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:10,REBOUND OFF by TEAM,40,35,,-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,23,1390
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:08,,40,35,"SUB IN by JOHNSON,JOSH",-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,23,1388
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:08,,40,35,"SUB OUT by CRESPO,CHRISTIAN",-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,23,1388
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:48,"TURNOVER  by MARDER,NICK",40,35,,-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1368
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:47,,40,35,"STEAL  by FERRELL,BLAKE",-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1367
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:23,"FOUL  by CLARK,ETHAN",40,35,,-5,1,foul,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1343
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:23,,40,35,"FOUL  by DUNN,MICHAEL",-5,1,,,33,6,0.576,0.667,foul,,30,5,0.6,0.4,22,1343
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:23,,40,35,"TURNOVER  by DUNN,MICHAEL",-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1343
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:23,"SUB IN by ELLINGSWORTH,COLEMAN",40,35,,-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1343
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:23,"SUB OUT by HIRSH,ELIJAH",40,35,,-5,1,,,33,6,0.576,0.667,,,30,5,0.6,0.4,22,1343
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:08,"MISS 3PTR by FORTE,MCCARTY",40,35,,-5,1,3ptr,miss,34,7,0.559,0.571,,,30,5,0.6,0.4,22,1328
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:08,,40,35,"REBOUND DEF by JOSEPH,DAVIAN",-5,1,,,34,7,0.559,0.571,,,30,5,0.6,0.4,22,1328
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:59,,40,37,"GOOD LAYUP by FERRELL,BLAKE(fastbreak)(in the paint)",-3,1,,,34,7,0.559,0.571,layup,good,31,5,0.613,0.4,21,1319
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:59,,40,37,"ASSIST  by DUNN,MICHAEL",-3,1,,,34,7,0.559,0.571,,,31,5,0.613,0.4,21,1319
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:59,"FOUL  by FORTE,MCCARTY",40,37,,-3,1,foul,,34,7,0.559,0.571,,,31,5,0.613,0.4,21,1319
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:59,,40,37,"MISS FT by FERRELL,BLAKE",-3,1,,,34,7,0.559,0.571,ft,miss,32,5,0.594,0.4,21,1319
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:59,"REBOUND DEF by MCCLOUD,ALTON",40,37,,-3,1,,,34,7,0.559,0.571,,,32,5,0.594,0.4,21,1319
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:45,"MISS LAYUP by CLARK,ETHAN",40,37,,-3,1,layup,miss,35,7,0.543,0.571,,,32,5,0.594,0.4,21,1305
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:45,,40,37,"BLOCK  by JOSEPH,DAVIAN",-3,1,,,35,7,0.543,0.571,,,32,5,0.594,0.4,21,1305
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:45,,40,37,"REBOUND DEF by ETIENNE,RODSON",-3,1,,,35,7,0.543,0.571,,,32,5,0.594,0.4,21,1305
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:39,,40,37,"MISS DUNK by FERRELL,BLAKE",-3,1,,,35,7,0.543,0.571,,miss,33,5,0.576,0.4,21,1299
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:39,,40,37,"REBOUND OFF by ETIENNE,RODSON",-3,1,,,35,7,0.543,0.571,,,33,5,0.576,0.4,21,1299
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:36,,40,37,"MISS JUMPER by ETIENNE,RODSON",-3,1,,,35,7,0.543,0.571,jumper,miss,34,5,0.559,0.4,21,1296
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:36,,40,37,"REBOUND OFF by DUNN,MICHAEL",-3,1,,,35,7,0.543,0.571,,,34,5,0.559,0.4,21,1296
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:33,,40,37,"MISS JUMPER by DUNN,MICHAEL",-3,1,,,35,7,0.543,0.571,jumper,miss,35,5,0.543,0.4,21,1293
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:33,"REBOUND DEF by MARDER,NICK",40,37,,-3,1,,,35,7,0.543,0.571,,,35,5,0.543,0.4,21,1293
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:15,"TURNOVER  by CLARK,ETHAN",40,37,,-3,1,,,35,7,0.543,0.571,,,35,5,0.543,0.4,21,1275
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:07,,40,37,"MISS LAYUP by ETIENNE,RODSON",-3,1,,,35,7,0.543,0.571,layup,miss,36,5,0.528,0.4,21,1267
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:07,,40,37,"REBOUND OFF by ETIENNE,RODSON",-3,1,,,35,7,0.543,0.571,,,36,5,0.528,0.4,21,1267
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:03,,40,39,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",-1,1,,,35,7,0.543,0.571,layup,good,37,5,0.541,0.4,21,1263
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:40,"MISS LAYUP by ELLINGSWORTH,COLEMAN",40,39,,-1,1,layup,miss,36,7,0.528,0.571,,,37,5,0.541,0.4,20,1240
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:40,,40,39,"BLOCK  by ETIENNE,RODSON",-1,1,,,36,7,0.528,0.571,,,37,5,0.541,0.4,20,1240
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:40,,40,39,"REBOUND DEF by JOHNSON,JOSH",-1,1,,,36,7,0.528,0.571,,,37,5,0.541,0.4,20,1240
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:15,,40,39,"MISS 3PTR by JOSEPH,DAVIAN",-1,1,,,36,7,0.528,0.571,3ptr,miss,38,6,0.526,0.333,20,1215
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:15,"REBOUND DEF by ELLINGSWORTH,COLEMAN",40,39,,-1,1,,,36,7,0.528,0.571,,,38,6,0.526,0.333,20,1215
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:02,"TURNOVER  by MARDER,NICK",40,39,,-1,1,,,36,7,0.528,0.571,,,38,6,0.526,0.333,20,1202
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:02,,40,39,"SUB IN by NATION,AUSTIN",-1,1,,,36,7,0.528,0.571,,,38,6,0.526,0.333,20,1202
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:02,,40,39,"SUB OUT by DUNN,MICHAEL",-1,1,,,36,7,0.528,0.571,,,38,6,0.526,0.333,20,1202
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:00,,40,39,"MISS 3PTR by JOSEPH,DAVIAN",-1,1,,,36,7,0.528,0.571,3ptr,miss,39,7,0.513,0.286,20,1200
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:00,,40,39,"REBOUND OFF by NATION,AUSTIN",-1,1,,,36,7,0.528,0.571,,,39,7,0.513,0.286,20,1200
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:00,,40,41,"GOOD LAYUP by NATION,AUSTIN(in the paint)",1,1,,,36,7,0.528,0.571,layup,good,40,7,0.525,0.286,20,1200
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,20:00,,40,41,"SUB IN by JOSEPH,DAVIAN",1,2,,,36,7,0.528,0.571,,,40,7,0.525,0.286,20,1200
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,20:00,,40,41,"SUB OUT by WILCOX,NIGEL",1,2,,,36,7,0.528,0.571,,,40,7,0.525,0.286,20,1200
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:51,,40,43,"GOOD JUMPER by JOSEPH,DAVIAN(in the paint)",3,2,,,36,7,0.528,0.571,jumper,good,41,7,0.537,0.286,19,1191
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:51,,40,43,"ASSIST  by TANKINS,ENRIQUE",3,2,,,36,7,0.528,0.571,,,41,7,0.537,0.286,19,1191
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:41,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",42,43,,1,2,layup,good,37,7,0.541,0.571,,,41,7,0.537,0.286,19,1181
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:19,,42,45,"GOOD JUMPER by JOSEPH,DAVIAN(in the paint)",3,2,,,37,7,0.541,0.571,jumper,good,42,7,0.548,0.286,19,1159
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:19,"FOUL  by MARDER,NICK",42,45,,3,2,foul,,37,7,0.541,0.571,,,42,7,0.548,0.286,19,1159
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:19,,42,46,"GOOD FT by JOSEPH,DAVIAN",4,2,,,37,7,0.541,0.571,ft,good,43,7,0.558,0.286,19,1159
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:02,"GOOD 3PTR by MCCLOUD,ALTON",45,46,,1,2,3ptr,good,38,8,0.553,0.625,,,43,7,0.558,0.286,19,1142
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,19:02,"ASSIST  by MARDER,NICK",45,46,,1,2,,,38,8,0.553,0.625,,,43,7,0.558,0.286,19,1142
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:39,,45,48,"GOOD JUMPER by JOHNSON,JOSH",3,2,,,38,8,0.553,0.625,jumper,good,44,7,0.568,0.286,18,1119
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:19,"TURNOVER  by HIRSH,ELIJAH",45,48,,3,2,,,38,8,0.553,0.625,,,44,7,0.568,0.286,18,1099
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:15,"SUB IN by MOORE,MILES",45,48,,3,2,,,38,8,0.553,0.625,,,44,7,0.568,0.286,18,1095
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:15,"SUB OUT by MARDER,NICK",45,48,,3,2,,,38,8,0.553,0.625,,,44,7,0.568,0.286,18,1095
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:02,,45,48,"MISS 3PTR by JOSEPH,DAVIAN",3,2,,,38,8,0.553,0.625,3ptr,miss,45,8,0.556,0.25,18,1082
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:02,,45,48,"REBOUND OFF by TANKINS,ENRIQUE",3,2,,,38,8,0.553,0.625,,,45,8,0.556,0.25,18,1082
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:01,"FOUL  by MOORE,MILES",45,48,,3,2,foul,,38,8,0.553,0.625,,,45,8,0.556,0.25,18,1081
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:00,"FOUL  by JOHNSON,CALEB",45,48,,3,2,foul,,38,8,0.553,0.625,,,45,8,0.556,0.25,18,1080
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:00,,45,49,"GOOD FT by CRESPO,CHRISTIAN",4,2,,,38,8,0.553,0.625,ft,good,46,8,0.565,0.25,18,1080
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,18:00,,45,50,"GOOD FT by CRESPO,CHRISTIAN",5,2,,,38,8,0.553,0.625,ft,good,47,8,0.574,0.25,18,1080
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:51,"TURNOVER  by ATKINSON,QUINN",45,50,,5,2,,,38,8,0.553,0.625,,,47,8,0.574,0.25,17,1071
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:50,,45,50,"STEAL  by JOSEPH,DAVIAN",5,2,,,38,8,0.553,0.625,,,47,8,0.574,0.25,17,1070
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:47,,45,50,"MISS LAYUP by CRESPO,CHRISTIAN",5,2,,,38,8,0.553,0.625,layup,miss,48,8,0.562,0.25,17,1067
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:47,"REBOUND DEF by MOORE,MILES",45,50,,5,2,,,38,8,0.553,0.625,,,48,8,0.562,0.25,17,1067
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:33,,45,50,"FOUL  by JOSEPH,DAVIAN",5,2,,,38,8,0.553,0.625,foul,,48,8,0.562,0.25,17,1053
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:33,"GOOD FT by ATKINSON,QUINN",46,50,,4,2,ft,good,39,8,0.564,0.625,,,48,8,0.562,0.25,17,1053
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:33,"GOOD FT by ATKINSON,QUINN",47,50,,3,2,ft,good,40,8,0.575,0.625,,,48,8,0.562,0.25,17,1053
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:18,,47,52,"GOOD LAYUP by JOHNSON,JOSH(in the paint)",5,2,,,40,8,0.575,0.625,layup,good,49,8,0.571,0.25,17,1038
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:07,"GOOD JUMPER by ATKINSON,QUINN",49,52,,3,2,jumper,good,41,8,0.585,0.625,,,49,8,0.571,0.25,17,1027
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,17:06,TIMEOUT 30SEC by TEAM,49,52,,3,2,,,41,8,0.585,0.625,,,49,8,0.571,0.25,17,1026
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:46,,49,52,"MISS 3PTR by DUNN,MICHAEL",3,2,,,41,8,0.585,0.625,3ptr,miss,50,9,0.56,0.222,16,1006
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:46,"REBOUND DEF by MCCLOUD,ALTON",49,52,,3,2,,,41,8,0.585,0.625,,,50,9,0.56,0.222,16,1006
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:36,"MISS JUMPER by ATKINSON,QUINN",49,52,,3,2,jumper,miss,42,8,0.571,0.625,,,50,9,0.56,0.222,16,996
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:36,"REBOUND OFF by ATKINSON,QUINN",49,52,,3,2,,,42,8,0.571,0.625,,,50,9,0.56,0.222,16,996
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:26,"GOOD 3PTR by MCCLOUD,ALTON",52,52,,0,2,3ptr,good,43,9,0.581,0.667,,,50,9,0.56,0.222,16,986
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:26,"ASSIST  by ATKINSON,QUINN",52,52,,0,2,,,43,9,0.581,0.667,,,50,9,0.56,0.222,16,986
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:07,,52,52,"MISS 3PTR by JOSEPH,DAVIAN",0,2,,,43,9,0.581,0.667,3ptr,miss,51,10,0.549,0.2,16,967
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:07,"REBOUND DEF by HIRSH,ELIJAH",52,52,,0,2,,,43,9,0.581,0.667,,,51,10,0.549,0.2,16,967
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,16:01,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",54,52,,-2,2,layup,good,44,9,0.591,0.667,,,51,10,0.549,0.2,16,961
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:37,,54,52,"TURNOVER  by JOSEPH,DAVIAN",-2,2,,,44,9,0.591,0.667,,,51,10,0.549,0.2,15,937
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:35,"STEAL  by HIRSH,ELIJAH",54,52,,-2,2,,,44,9,0.591,0.667,,,51,10,0.549,0.2,15,935
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:31,"MISS LAYUP by JOHNSON,CALEB",54,52,,-2,2,layup,miss,45,9,0.578,0.667,,,51,10,0.549,0.2,15,931
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:31,"REBOUND OFF by HIRSH,ELIJAH",54,52,,-2,2,,,45,9,0.578,0.667,,,51,10,0.549,0.2,15,931
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:28,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",56,52,,-4,2,jumper,good,46,9,0.587,0.667,,,51,10,0.549,0.2,15,928
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,TIMEOUT TEAM by TEAM,-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB IN by WILCOX,NIGEL",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB IN by CRESPO,CHRISTIAN",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB IN by DUNN,MICHAEL",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB IN by TANKINS,ENRIQUE",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB IN by FERRELL,BLAKE",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB OUT by CRESPO,CHRISTIAN",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB OUT by JOSEPH,DAVIAN",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB OUT by DUNN,MICHAEL",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB OUT by JOHNSON,JOSH",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:26,,56,52,"SUB OUT by FERRELL,BLAKE",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,926
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,15:14,,56,52,"TURNOVER  by DUNN,MICHAEL",-4,2,,,46,9,0.587,0.667,,,51,10,0.549,0.2,15,914
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:58,"MISS LAYUP by MOORE,MILES",56,52,,-4,2,layup,miss,47,9,0.574,0.667,,,51,10,0.549,0.2,14,898
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:58,"REBOUND OFF by MOORE,MILES",56,52,,-4,2,,,47,9,0.574,0.667,,,51,10,0.549,0.2,14,898
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:56,"MISS JUMPER by MOORE,MILES",56,52,,-4,2,jumper,miss,48,9,0.562,0.667,,,51,10,0.549,0.2,14,896
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,14:56,,56,52,"REBOUND DEF by DUNN,MICHAEL",-4,2,,,48,9,0.562,0.667,,,51,10,0.549,0.2,14,896
