game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,19:10,,33,34,"MISS JUMPER by VALLEJO,JUSTIN",1,2,,,26,8,0.577,0.375,jumper,miss,43,18,0.349,0.278,19,1150
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,19:10,"REBOUND DEF by ELLINGSWORTH,COLEMAN",33,34,,1,2,,,26,8,0.577,0.375,,,43,18,0.349,0.278,19,1150
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:39,"MISS LAYUP by CLARK,ETHAN",33,34,,1,2,layup,miss,27,8,0.556,0.375,,,43,18,0.349,0.278,18,1119
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:39,,33,34,"REBOUND DEF by ALSTON,ELIJAH",1,2,,,27,8,0.556,0.375,,,43,18,0.349,0.278,18,1119
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:31,,33,34,"MISS 3PTR by LANIER,MARQUISE",1,2,,,27,8,0.556,0.375,3ptr,miss,44,19,0.341,0.263,18,1111
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:31,,33,34,"REBOUND OFF by VALLEJO,JUSTIN",1,2,,,27,8,0.556,0.375,,,44,19,0.341,0.263,18,1111
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:27,,33,34,"MISS LAYUP by ALSTON,ELIJAH",1,2,,,27,8,0.556,0.375,layup,miss,45,19,0.333,0.263,18,1107
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:27,"REBOUND DEF by JOHNSON,CALEB",33,34,,1,2,,,27,8,0.556,0.375,,,45,19,0.333,0.263,18,1107
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:21,"MISS 3PTR by CLARK,ETHAN",33,34,,1,2,3ptr,miss,28,9,0.536,0.333,,,45,19,0.333,0.263,18,1101
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:21,,33,34,"REBOUND DEF by ASSINESI,LANDRY",1,2,,,28,9,0.536,0.333,,,45,19,0.333,0.263,18,1101
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:13,,33,34,"MISS 3PTR by MILLS,TAYLOR",1,2,,,28,9,0.536,0.333,3ptr,miss,46,20,0.326,0.25,18,1093
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:13,REBOUND DEF by TEAM,33,34,,1,2,,,28,9,0.536,0.333,,,46,20,0.326,0.25,18,1093
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:10,,33,34,"SUB IN by FOOTE,JORDAN",1,2,,,28,9,0.536,0.333,,,46,20,0.326,0.25,18,1090
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,18:10,,33,34,"SUB OUT by ALSTON,ELIJAH",1,2,,,28,9,0.536,0.333,,,46,20,0.326,0.25,18,1090
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:58,,33,34,"FOUL  by FOOTE,JORDAN",1,2,,,28,9,0.536,0.333,foul,,46,20,0.326,0.25,17,1078
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:58,"GOOD FT by MCCLOUD,ALTON",34,34,,0,2,ft,good,29,9,0.552,0.333,,,46,20,0.326,0.25,17,1078
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:58,"GOOD FT by MCCLOUD,ALTON",35,34,,-1,2,ft,good,30,9,0.567,0.333,,,46,20,0.326,0.25,17,1078
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:58,,35,34,TIMEOUT 30SEC by TEAM,-1,2,,,30,9,0.567,0.333,,,46,20,0.326,0.25,17,1078
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:49,,35,34,"TURNOVER  by MILLS,TAYLOR",-1,2,,,30,9,0.567,0.333,,,46,20,0.326,0.25,17,1069
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:48,"STEAL  by JOHNSON,CALEB",35,34,,-1,2,,,30,9,0.567,0.333,,,46,20,0.326,0.25,17,1068
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:41,"MISS JUMPER by MARDER,NICK",35,34,,-1,2,jumper,miss,31,9,0.548,0.333,,,46,20,0.326,0.25,17,1061
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:41,,35,34,"REBOUND DEF by MILLS,TAYLOR",-1,2,,,31,9,0.548,0.333,,,46,20,0.326,0.25,17,1061
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:31,,35,34,"MISS 3PTR by VALLEJO,JUSTIN",-1,2,,,31,9,0.548,0.333,3ptr,miss,47,21,0.319,0.238,17,1051
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,17:31,"REBOUND DEF by JOHNSON,CALEB",35,34,,-1,2,,,31,9,0.548,0.333,,,47,21,0.319,0.238,17,1051
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:57,"MISS JUMPER by JOHNSON,CALEB",35,34,,-1,2,jumper,miss,32,9,0.531,0.333,,,47,21,0.319,0.238,16,1017
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:57,,35,34,"REBOUND DEF by FOOTE,JORDAN",-1,2,,,32,9,0.531,0.333,,,47,21,0.319,0.238,16,1017
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:32,,35,37,"GOOD 3PTR by MILLS,TAYLOR",2,2,,,32,9,0.531,0.333,3ptr,good,48,22,0.333,0.273,16,992
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:18,"SUB IN by ATKINSON,QUINN",35,37,,2,2,,,32,9,0.531,0.333,,,48,22,0.333,0.273,16,978
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:18,"SUB IN by HIRSH,ELIJAH",35,37,,2,2,,,32,9,0.531,0.333,,,48,22,0.333,0.273,16,978
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:18,"SUB OUT by ELLINGSWORTH,COLEMAN",35,37,,2,2,,,32,9,0.531,0.333,,,48,22,0.333,0.273,16,978
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:18,"SUB OUT by MARDER,NICK",35,37,,2,2,,,32,9,0.531,0.333,,,48,22,0.333,0.273,16,978
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:14,"MISS 3PTR by JOHNSON,CALEB",35,37,,2,2,3ptr,miss,33,10,0.515,0.3,,,48,22,0.333,0.273,16,974
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:14,"REBOUND OFF by HIRSH,ELIJAH",35,37,,2,2,,,33,10,0.515,0.3,,,48,22,0.333,0.273,16,974
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:09,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",37,37,,0,2,layup,good,34,10,0.529,0.3,,,48,22,0.333,0.273,16,969
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:09,,37,37,"FOUL  by FOOTE,JORDAN",0,2,,,34,10,0.529,0.3,foul,,48,22,0.333,0.273,16,969
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:09,"GOOD FT by HIRSH,ELIJAH",38,37,,-1,2,ft,good,35,10,0.543,0.3,,,48,22,0.333,0.273,16,969
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:09,"SUB IN by JOHNSON,CORY",38,37,,-1,2,,,35,10,0.543,0.3,,,48,22,0.333,0.273,16,969
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,16:09,"SUB OUT by CLARK,ETHAN",38,37,,-1,2,,,35,10,0.543,0.3,,,48,22,0.333,0.273,16,969
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:59,,38,39,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,2,,,35,10,0.543,0.3,layup,good,49,22,0.347,0.273,15,959
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:59,,38,39,"ASSIST  by ASSINESI,LANDRY",1,2,,,35,10,0.543,0.3,,,49,22,0.347,0.273,15,959
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:45,"MISS LAYUP by MCCLOUD,ALTON",38,39,,1,2,layup,miss,36,10,0.528,0.3,,,49,22,0.347,0.273,15,945
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:45,REBOUND OFF by TEAM,38,39,,1,2,,,36,10,0.528,0.3,,,49,22,0.347,0.273,15,945
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:39,,38,39,"FOUL  by ASSINESI,LANDRY",1,2,,,36,10,0.528,0.3,foul,,49,22,0.347,0.273,15,939
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:39,TIMEOUT 20SEC by TEAM,38,39,,1,2,,,36,10,0.528,0.3,,,49,22,0.347,0.273,15,939
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:26,"MISS LAYUP by ATKINSON,QUINN",38,39,,1,2,layup,miss,37,10,0.514,0.3,,,49,22,0.347,0.273,15,926
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:26,,38,39,"REBOUND DEF by FOOTE,JORDAN",1,2,,,37,10,0.514,0.3,,,49,22,0.347,0.273,15,926
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:12,,38,39,"TURNOVER  by LANIER,MARQUISE",1,2,,,37,10,0.514,0.3,,,49,22,0.347,0.273,15,912
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:00,"MISS JUMPER by HIRSH,ELIJAH",38,39,,1,2,jumper,miss,38,10,0.5,0.3,,,49,22,0.347,0.273,15,900
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,15:00,,38,39,"REBOUND DEF by FOOTE,JORDAN",1,2,,,38,10,0.5,0.3,,,49,22,0.347,0.273,15,900
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:59,,38,39,"SUB IN by ABDULGADER,MALIK",1,2,,,38,10,0.5,0.3,,,49,22,0.347,0.273,14,899
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:59,,38,39,"SUB IN by HUSKEY,COLE",1,2,,,38,10,0.5,0.3,,,49,22,0.347,0.273,14,899
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:59,,38,39,"SUB OUT by MILLS,TAYLOR",1,2,,,38,10,0.5,0.3,,,49,22,0.347,0.273,14,899
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:59,,38,39,"SUB OUT by VALLEJO,JUSTIN",1,2,,,38,10,0.5,0.3,,,49,22,0.347,0.273,14,899
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:33,,38,42,"GOOD 3PTR by ABDULGADER,MALIK",4,2,,,38,10,0.5,0.3,3ptr,good,50,23,0.36,0.304,14,873
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:33,,38,42,"ASSIST  by LANIER,MARQUISE",4,2,,,38,10,0.5,0.3,,,50,23,0.36,0.304,14,873
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:17,"MISS LAYUP by HIRSH,ELIJAH",38,42,,4,2,layup,miss,39,10,0.487,0.3,,,50,23,0.36,0.304,14,857
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:17,,38,42,"REBOUND DEF by FOOTE,JORDAN",4,2,,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,857
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:15,"FOUL  by JOHNSON,CORY",38,42,,4,2,foul,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,855
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:15,,38,42,"SUB IN by YOUNG,AUSTIN",4,2,,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,855
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:15,,38,42,"SUB IN by ALSTON,ELIJAH",4,2,,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,855
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:15,,38,42,"SUB OUT by FOOTE,JORDAN",4,2,,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,855
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,14:15,,38,42,"SUB OUT by ASSINESI,LANDRY",4,2,,,39,10,0.487,0.3,,,50,23,0.36,0.304,14,855
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:59,,38,42,"MISS 3PTR by ABDULGADER,MALIK",4,2,,,39,10,0.487,0.3,3ptr,miss,51,24,0.353,0.292,13,839
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:59,"REBOUND DEF by MCCLOUD,ALTON",38,42,,4,2,,,39,10,0.487,0.3,,,51,24,0.353,0.292,13,839
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:50,"GOOD 3PTR by JOHNSON,CORY",41,42,,1,2,3ptr,good,40,11,0.5,0.364,,,51,24,0.353,0.292,13,830
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:50,"ASSIST  by JOHNSON,CALEB",41,42,,1,2,,,40,11,0.5,0.364,,,51,24,0.353,0.292,13,830
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:27,,41,42,"MISS LAYUP by LANIER,MARQUISE",1,2,,,40,11,0.5,0.364,layup,miss,52,24,0.346,0.292,13,807
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:27,"REBOUND DEF by JOHNSON,CORY",41,42,,1,2,,,40,11,0.5,0.364,,,52,24,0.346,0.292,13,807
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:23,,41,42,"FOUL  by LANIER,MARQUISE",1,2,,,40,11,0.5,0.364,foul,,52,24,0.346,0.292,13,803
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,13:09,"TURNOVER  by JOHNSON,CALEB",41,42,,1,2,,,40,11,0.5,0.364,,,52,24,0.346,0.292,13,789
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:45,,41,44,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",3,2,,,40,11,0.5,0.364,layup,good,53,24,0.358,0.292,12,765
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:36,"TURNOVER  by JOHNSON,CORY",41,44,,3,2,,,40,11,0.5,0.364,,,53,24,0.358,0.292,12,756
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:36,"SUB IN by MARDER,NICK",41,44,,3,2,,,40,11,0.5,0.364,,,53,24,0.358,0.292,12,756
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:36,"SUB OUT by MCCLOUD,ALTON",41,44,,3,2,,,40,11,0.5,0.364,,,53,24,0.358,0.292,12,756
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:14,,41,44,"MISS LAYUP by ALSTON,ELIJAH",3,2,,,40,11,0.5,0.364,layup,miss,54,24,0.352,0.292,12,734
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:14,"REBOUND DEF by JOHNSON,CALEB",41,44,,3,2,,,40,11,0.5,0.364,,,54,24,0.352,0.292,12,734
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,12:14,,41,44,"FOUL  by ALSTON,ELIJAH",3,2,,,40,11,0.5,0.364,foul,,54,24,0.352,0.292,12,734
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:52,"MISS 3PTR by JOHNSON,CALEB",41,44,,3,2,3ptr,miss,41,12,0.488,0.333,,,54,24,0.352,0.292,11,712
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:52,,41,44,"REBOUND DEF by ABDULGADER,MALIK",3,2,,,41,12,0.488,0.333,,,54,24,0.352,0.292,11,712
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:49,"FOUL  by JOHNSON,CALEB",41,44,,3,2,foul,,41,12,0.488,0.333,,,54,24,0.352,0.292,11,709
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:49,,41,44,TIMEOUT 20SEC by TEAM,3,2,,,41,12,0.488,0.333,,,54,24,0.352,0.292,11,709
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:38,,41,44,"MISS 3PTR by HUSKEY,COLE",3,2,,,41,12,0.488,0.333,3ptr,miss,55,25,0.345,0.28,11,698
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:38,"REBOUND DEF by HIRSH,ELIJAH",41,44,,3,2,,,41,12,0.488,0.333,,,55,25,0.345,0.28,11,698
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:31,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",43,44,,1,2,layup,good,42,12,0.5,0.333,,,55,25,0.345,0.28,11,691
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:22,,43,44,"MISS LAYUP by VALLEJO,JUSTIN",1,2,,,42,12,0.5,0.333,layup,miss,56,25,0.339,0.28,11,682
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:22,"REBOUND DEF by HIRSH,ELIJAH",43,44,,1,2,,,42,12,0.5,0.333,,,56,25,0.339,0.28,11,682
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:16,"GOOD 3PTR by JOHNSON,CORY",46,44,,-2,2,3ptr,good,43,13,0.512,0.385,,,56,25,0.339,0.28,11,676
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,11:16,"ASSIST  by HIRSH,ELIJAH",46,44,,-2,2,,,43,13,0.512,0.385,,,56,25,0.339,0.28,11,676
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,"FOUL  by JOHNSON,CALEB",46,44,,-2,2,foul,,43,13,0.512,0.385,,,56,25,0.339,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,,46,44,"MISS FT by VALLEJO,JUSTIN",-2,2,,,43,13,0.512,0.385,ft,miss,57,25,0.333,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,,46,44,REBOUND DEADB by TEAM,-2,2,,,43,13,0.512,0.385,,,57,25,0.333,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,,46,44,"MISS FT by VALLEJO,JUSTIN",-2,2,,,43,13,0.512,0.385,ft,miss,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,"REBOUND DEF by ATKINSON,QUINN",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,"SUB IN by MCCLOUD,ALTON",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,"SUB OUT by MARDER,NICK",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,,46,44,"SUB IN by ASSINESI,LANDRY",-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:49,,46,44,"SUB OUT by YOUNG,AUSTIN",-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,649
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:28,"TURNOVER  by HIRSH,ELIJAH",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,628
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:28,"SUB IN by ELLINGSWORTH,COLEMAN",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,628
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:28,"SUB OUT by HIRSH,ELIJAH",46,44,,-2,2,,,43,13,0.512,0.385,,,58,25,0.328,0.28,10,628
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:15,,46,44,"MISS 3PTR by HUSKEY,COLE",-2,2,,,43,13,0.512,0.385,3ptr,miss,59,26,0.322,0.269,10,615
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:15,"REBOUND DEF by MCCLOUD,ALTON",46,44,,-2,2,,,43,13,0.512,0.385,,,59,26,0.322,0.269,10,615
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:08,"MISS 3PTR by JOHNSON,CORY",46,44,,-2,2,3ptr,miss,44,14,0.5,0.357,,,59,26,0.322,0.269,10,608
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,10:08,,46,44,"REBOUND DEF by HUSKEY,COLE",-2,2,,,44,14,0.5,0.357,,,59,26,0.322,0.269,10,608
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"MISS LAYUP by LANIER,MARQUISE",-2,2,,,44,14,0.5,0.357,layup,miss,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,REBOUND OFF by TEAM,-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB IN by FOOTE,JORDAN",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB IN by MILLS,TAYLOR",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:51,,46,44,"SUB IN by VALLEJO,JUSTIN",-2,2,,,44,14,0.5,0.357,,,60,26,0.317,0.269,09,591
