game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:16,"MISS LAYUP by PATTERSON SR,KYLE",11,17,,6,1,layup,miss,12,8,0.333,0.375,,,21,8,0.429,0.375,32,1936
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:16,,11,17,"REBOUND DEF by HIRSH,ELIJAH",6,1,,,12,8,0.333,0.375,,,21,8,0.429,0.375,32,1936
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:11,,11,17,"TURNOVER  by HIRSH,ELIJAH",6,1,,,12,8,0.333,0.375,,,21,8,0.429,0.375,32,1931
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:10,"STEAL  by PATTERSON SR,KYLE",11,17,,6,1,,,12,8,0.333,0.375,,,21,8,0.429,0.375,32,1930
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:01,"GOOD LAYUP by LORIS,JOHN(in the paint)",13,17,,4,1,layup,good,13,8,0.385,0.375,,,21,8,0.429,0.375,32,1921
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,12:01,"ASSIST  by LEATHERWOOD,TRAEVIAN",13,17,,4,1,,,13,8,0.385,0.375,,,21,8,0.429,0.375,32,1921
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:47,,13,17,"MISS 3PTR by JOHNSON,CORY",4,1,,,13,8,0.385,0.375,3ptr,miss,22,9,0.409,0.333,31,1907
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:47,,13,17,"REBOUND OFF by MARDER,NICK",4,1,,,13,8,0.385,0.375,,,22,9,0.409,0.333,31,1907
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:39,,13,19,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",6,1,,,13,8,0.385,0.375,layup,good,23,9,0.435,0.333,31,1899
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:22,"GOOD LAYUP by LEATHERWOOD,TRAEVIAN(in the paint)",15,19,,4,1,layup,good,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1882
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:22,"ASSIST  by PATTERSON SR,KYLE",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1882
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,TIMEOUT TEAM by TEAM,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB IN by HODUM,RICK",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB IN by BROWN,ISIAH",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB IN by ROBERTS,JOSHUA",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB IN by MCCOY,TOMMY",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB IN by RICHARDSON,TERIK",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB OUT by BROWN,ISIAH",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB OUT by PRICE,VICTOR",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB OUT by ROBERTS,JOSHUA",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB OUT by WEBBER,BRENT",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,"SUB OUT by RICHARDSON,TERIK",15,19,,4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB IN by ATKINSON,QUINN",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB IN by HIRSH,ELIJAH",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB IN by MOORE,MILES",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB IN by CLARK,ETHAN",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB IN by MARDER,NICK",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB OUT by ELLINGSWORTH,COLEMAN",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB OUT by MOORE,MILES",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB OUT by CLARK,ETHAN",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB OUT by MCCLOUD,ALTON",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:21,,15,19,"SUB OUT by MARDER,NICK",4,1,,,14,8,0.429,0.375,,,23,9,0.435,0.333,31,1881
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:10,,15,19,"MISS JUMPER by MOORE,MILES",4,1,,,14,8,0.429,0.375,jumper,miss,24,9,0.417,0.333,31,1870
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:10,"REBOUND DEF by MCCOY,TOMMY",15,19,,4,1,,,14,8,0.429,0.375,,,24,9,0.417,0.333,31,1870
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,11:01,"GOOD 3PTR by BROWN,ISIAH",18,19,,1,1,3ptr,good,15,9,0.467,0.444,,,24,9,0.417,0.333,31,1861
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:46,,18,19,"SUB IN by MCCLOUD,ALTON",1,1,,,15,9,0.467,0.444,,,24,9,0.417,0.333,30,1846
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:46,,18,19,"SUB OUT by MOORE,MILES",1,1,,,15,9,0.467,0.444,,,24,9,0.417,0.333,30,1846
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:43,"FOUL  by ROBERTS,JOSHUA",18,19,,1,1,foul,,15,9,0.467,0.444,,,24,9,0.417,0.333,30,1843
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:38,,18,19,"MISS JUMPER by MARDER,NICK",1,1,,,15,9,0.467,0.444,jumper,miss,25,9,0.4,0.333,30,1838
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:38,REBOUND DEF by TEAM,18,19,,1,1,,,15,9,0.467,0.444,,,25,9,0.4,0.333,30,1838
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:21,"GOOD LAYUP by MCCOY,TOMMY(in the paint)",20,19,,-1,1,layup,good,16,9,0.5,0.444,,,25,9,0.4,0.333,30,1821
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:00,,20,19,"MISS LAYUP by MARDER,NICK",-1,1,,,16,9,0.5,0.444,layup,miss,26,9,0.385,0.333,30,1800
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,10:00,,20,19,"REBOUND OFF by MARDER,NICK",-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,30,1800
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:57,,20,19,"TURNOVER  by ATKINSON,QUINN",-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,29,1797
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:57,,20,19,"SUB IN by MOORE,MILES",-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,29,1797
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:57,,20,19,"SUB OUT by MARDER,NICK",-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,29,1797
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:42,"TURNOVER  by HODUM,RICK",20,19,,-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,29,1782
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:41,,20,19,"STEAL  by MOORE,MILES",-1,1,,,16,9,0.5,0.444,,,26,9,0.385,0.333,29,1781
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:33,,20,19,"MISS 3PTR by CLARK,ETHAN",-1,1,,,16,9,0.5,0.444,3ptr,miss,27,10,0.37,0.3,29,1773
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:33,,20,19,"REBOUND OFF by MOORE,MILES",-1,1,,,16,9,0.5,0.444,,,27,10,0.37,0.3,29,1773
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:17,,20,19,"SUB IN by FALCONER,TREY",-1,1,,,16,9,0.5,0.444,,,27,10,0.37,0.3,29,1757
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:17,,20,19,"SUB OUT by CLARK,ETHAN",-1,1,,,16,9,0.5,0.444,,,27,10,0.37,0.3,29,1757
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:14,,20,19,"MISS LAYUP by ATKINSON,QUINN",-1,1,,,16,9,0.5,0.444,layup,miss,28,10,0.357,0.3,29,1754
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:14,"REBOUND DEF by HODUM,RICK",20,19,,-1,1,,,16,9,0.5,0.444,,,28,10,0.357,0.3,29,1754
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:04,"MISS 3PTR by BROWN,ISIAH",20,19,,-1,1,3ptr,miss,17,10,0.471,0.4,,,28,10,0.357,0.3,29,1744
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,09:04,,20,19,"REBOUND DEF by ATKINSON,QUINN",-1,1,,,17,10,0.471,0.4,,,28,10,0.357,0.3,29,1744
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:48,,20,21,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,1,,,17,10,0.471,0.4,layup,good,29,10,0.379,0.3,28,1728
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:48,,20,21,"ASSIST  by ATKINSON,QUINN",1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1728
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB IN by COLE,DAVID",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB IN by JONES,JUSTIN",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB IN by WEBBER,BRENT",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB IN by WORKS,JOHN",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB IN by DURHAM,JONATHAN",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB OUT by BROWN,ISIAH",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB OUT by PRICE,VICTOR",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB OUT by ROBERTS,JOSHUA",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB OUT by WEBBER,BRENT",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,"SUB OUT by RICHARDSON,TERIK",20,21,,1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,,20,21,"SUB IN by JOHNSON,CALEB",1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:40,,20,21,"SUB OUT by ATKINSON,QUINN",1,1,,,17,10,0.471,0.4,,,29,10,0.379,0.3,28,1720
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:27,"GOOD 3PTR by WORKS,JOHN",23,21,,-2,1,3ptr,good,18,11,0.5,0.455,,,29,10,0.379,0.3,28,1707
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:27,"ASSIST  by WEBBER,BRENT",23,21,,-2,1,,,18,11,0.5,0.455,,,29,10,0.379,0.3,28,1707
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:07,,23,23,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",0,1,,,18,11,0.5,0.455,jumper,good,30,10,0.4,0.3,28,1687
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:07,,23,23,"ASSIST  by JOHNSON,CALEB",0,1,,,18,11,0.5,0.455,,,30,10,0.4,0.3,28,1687
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:01,"MISS TIPIN by DURHAM,JONATHAN",23,23,,0,1,,miss,19,11,0.474,0.455,,,30,10,0.4,0.3,28,1681
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,08:01,,23,23,"REBOUND DEF by JOHNSON,CALEB",0,1,,,19,11,0.474,0.455,,,30,10,0.4,0.3,28,1681
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,07:44,"FOUL  by DURHAM,JONATHAN",23,23,,0,1,foul,,19,11,0.474,0.455,,,30,10,0.4,0.3,27,1664
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,07:16,,23,23,"TURNOVER  by FALCONER,TREY",0,1,,,19,11,0.474,0.455,,,30,10,0.4,0.3,27,1636
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,07:16,"STEAL  by JONES,JUSTIN",23,23,,0,1,,,19,11,0.474,0.455,,,30,10,0.4,0.3,27,1636
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:55,"MISS 3PTR by WEBBER,BRENT",23,23,,0,1,3ptr,miss,20,12,0.45,0.417,,,30,10,0.4,0.3,26,1615
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:55,"REBOUND OFF by WORKS,JOHN",23,23,,0,1,,,20,12,0.45,0.417,,,30,10,0.4,0.3,26,1615
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:45,"MISS JUMPER by JONES,JUSTIN",23,23,,0,1,jumper,miss,21,12,0.429,0.417,,,30,10,0.4,0.3,26,1605
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:45,,23,23,"REBOUND DEF by MCCLOUD,ALTON",0,1,,,21,12,0.429,0.417,,,30,10,0.4,0.3,26,1605
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:39,,23,23,"MISS JUMPER by JOHNSON,CALEB",0,1,,,21,12,0.429,0.417,jumper,miss,31,10,0.387,0.3,26,1599
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:39,"BLOCK  by WORKS,JOHN",23,23,,0,1,,,21,12,0.429,0.417,,,31,10,0.387,0.3,26,1599
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:39,,23,23,REBOUND OFF by TEAM,0,1,,,21,12,0.429,0.417,,,31,10,0.387,0.3,26,1599
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:35,,23,26,"GOOD 3PTR by FALCONER,TREY",3,1,,,21,12,0.429,0.417,3ptr,good,32,11,0.406,0.364,26,1595
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:35,,23,26,"ASSIST  by MCCLOUD,ALTON",3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1595
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,,23,26,"FOUL  by JOHNSON,CALEB",3,1,,,21,12,0.429,0.417,foul,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB IN by VAN HEERINGEN,GIAN",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB IN by LORIS,JOHN",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB IN by LEATHERWOOD,TRAEVIAN",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB IN by PRICE,VICTOR",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB IN by PATTERSON SR,KYLE",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB OUT by BROWN,ISIAH",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB OUT by PRICE,VICTOR",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB OUT by ROBERTS,JOSHUA",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB OUT by WEBBER,BRENT",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:24,"SUB OUT by RICHARDSON,TERIK",23,26,,3,1,,,21,12,0.429,0.417,,,32,11,0.406,0.364,26,1584
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:13,"GOOD JUMPER by VAN HEERINGEN,GIAN(in the paint)",25,26,,1,1,jumper,good,22,12,0.455,0.417,,,32,11,0.406,0.364,26,1573
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:13,"ASSIST  by LORIS,JOHN",25,26,,1,1,,,22,12,0.455,0.417,,,32,11,0.406,0.364,26,1573
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:02,,25,26,"MISS LAYUP by HIRSH,ELIJAH",1,1,,,22,12,0.455,0.417,layup,miss,33,11,0.394,0.364,26,1562
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:02,"BLOCK  by VAN HEERINGEN,GIAN",25,26,,1,1,,,22,12,0.455,0.417,,,33,11,0.394,0.364,26,1562
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,06:02,"REBOUND DEF by PATTERSON SR,KYLE",25,26,,1,1,,,22,12,0.455,0.417,,,33,11,0.394,0.364,26,1562
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:56,"MISS LAYUP by LORIS,JOHN",25,26,,1,1,layup,miss,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1556
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:56,,25,26,REBOUND DEF by TEAM,1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1556
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:41,,25,26,"SUB IN by ATKINSON,QUINN",1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1541
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:41,,25,26,"SUB OUT by FALCONER,TREY",1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1541
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:28,,25,26,"TURNOVER  by ATKINSON,QUINN",1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1528
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:27,"STEAL  by PRICE,VICTOR",25,26,,1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1527
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:23,"TURNOVER  by LORIS,JOHN",25,26,,1,1,,,23,12,0.435,0.417,,,33,11,0.394,0.364,25,1523
12,Belhaven,Berry,72-73,72,73,2-8,5-7,12/30/17,Win,120,No Location Recorded,12:00 AM,05:19,,25,26,"MISS LAYUP by ATKINSON,QUINN",1,1,,,23,12,0.435,0.417,layup,miss,34,11,0.382,0.364,25,1519
