game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,,38,16,TIMEOUT 20SEC by TEAM,-22,1,,,30,11,0.567,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"GOOD FT by HIRSH,ELIJAH",39,16,,-23,1,ft,good,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB IN by JOHNSON,CORY",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB IN by MCCLOUD,ALTON",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB IN by ELLINGSWORTH,COLEMAN",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB OUT by JOHNSON,CALEB",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB OUT by MARDER,NICK",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,"SUB OUT by HIRSH,ELIJAH",39,16,,-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,,39,16,"SUB IN by BRANDENBURG,DYLAN",-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:34,,39,16,"SUB OUT by NEWMAN,CHRISTIAN",-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1594
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:20,,39,16,"SUB IN by NEWMAN,CHRISTIAN",-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1580
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:20,,39,16,"SUB OUT by STANLEY,SETH",-23,1,,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1580
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:12,"FOUL  by ELLINGSWORTH,COLEMAN",39,16,,-23,1,foul,,31,11,0.581,0.455,,,26,4,0.346,0.0,26,1572
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:52,,39,16,"MISS FT by DOCKERY,JOE",-23,1,,,31,11,0.581,0.455,ft,miss,27,4,0.333,0.0,25,1552
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:52,,39,16,REBOUND DEADB by TEAM,-23,1,,,31,11,0.581,0.455,,,27,4,0.333,0.0,25,1552
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:37,,39,17,"GOOD FT by DOCKERY,JOE",-22,1,,,31,11,0.581,0.455,ft,good,28,4,0.357,0.0,25,1537
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,,39,17,"FOUL  by CAVE,KEVIN",-22,1,,,31,11,0.581,0.455,foul,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,"MISS FT by BING,EVAN",39,17,,-22,1,ft,miss,32,11,0.562,0.455,,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,REBOUND DEADB by TEAM,39,17,,-22,1,,,32,11,0.562,0.455,,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,"GOOD FT by BING,EVAN",40,17,,-23,1,ft,good,33,11,0.576,0.455,,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,,40,17,"SUB IN by GRAYSON,JORDAN",-23,1,,,33,11,0.576,0.455,,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:17,,40,17,"SUB OUT by NEWMAN,CHRISTIAN",-23,1,,,33,11,0.576,0.455,,,28,4,0.357,0.0,25,1517
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,05:08,,40,19,"GOOD LAYUP by GRAYSON,JORDAN(in the paint)",-21,1,,,33,11,0.576,0.455,layup,good,29,4,0.379,0.0,25,1508
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:52,"MISS JUMPER by ATKINSON,QUINN",40,19,,-21,1,jumper,miss,34,11,0.559,0.455,,,29,4,0.379,0.0,24,1492
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:52,,40,19,"REBOUND DEF by BRANDENBURG,DYLAN",-21,1,,,34,11,0.559,0.455,,,29,4,0.379,0.0,24,1492
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:41,,40,21,"GOOD LAYUP by GRAYSON,JORDAN(in the paint)",-19,1,,,34,11,0.559,0.455,layup,good,30,4,0.4,0.0,24,1481
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:41,,40,21,"ASSIST  by THOMPSON,SHANE",-19,1,,,34,11,0.559,0.455,,,30,4,0.4,0.0,24,1481
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:15,"MISS 3PTR by JOHNSON,CORY",40,21,,-19,1,3ptr,miss,35,12,0.543,0.417,,,30,4,0.4,0.0,24,1455
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:15,,40,21,"REBOUND DEF by CAVE,KEVIN",-19,1,,,35,12,0.543,0.417,,,30,4,0.4,0.0,24,1455
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:01,,40,21,"MISS LAYUP by DOCKERY,JOE",-19,1,,,35,12,0.543,0.417,layup,miss,31,4,0.387,0.0,24,1441
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,04:01,,40,21,REBOUND DEADB by TEAM,-19,1,,,35,12,0.543,0.417,,,31,4,0.387,0.0,24,1441
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,40,21,"MISS 3PTR by CAVE,KEVIN",-19,1,,,35,12,0.543,0.417,3ptr,miss,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"REBOUND DEF by CLARK,ETHAN",40,21,,-19,1,,,35,12,0.543,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,40,21,"FOUL  by BRANDENBURG,DYLAN",-19,1,,,35,12,0.543,0.417,foul,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"GOOD FT by HIRSH,ELIJAH",41,21,,-20,1,ft,good,36,12,0.556,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"GOOD FT by HIRSH,ELIJAH",42,21,,-21,1,ft,good,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB IN by HIRSH,ELIJAH",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB IN by CLARK,ETHAN",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB IN by JOHNSON,CALEB",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB OUT by BING,EVAN",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB OUT by ATKINSON,QUINN",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,"SUB OUT by ELLINGSWORTH,COLEMAN",42,21,,-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,42,21,"SUB IN by SARGENT,CALEB",-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,42,21,"SUB IN by HAYES,NICK",-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,42,21,"SUB OUT by CAVE,KEVIN",-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:56,,42,21,"SUB OUT by DOCKERY,JOE",-21,1,,,37,12,0.568,0.417,,,32,5,0.375,0.0,23,1436
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:42,,42,21,"MISS 3PTR by THOMPSON,SHANE",-21,1,,,37,12,0.568,0.417,3ptr,miss,33,6,0.364,0.0,23,1422
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:42,"REBOUND DEF by HIRSH,ELIJAH",42,21,,-21,1,,,37,12,0.568,0.417,,,33,6,0.364,0.0,23,1422
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:26,,42,21,"FOUL  by GRAYSON,JORDAN",-21,1,,,37,12,0.568,0.417,foul,,33,6,0.364,0.0,23,1406
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:26,"GOOD FT by CLARK,ETHAN",43,21,,-22,1,ft,good,38,12,0.579,0.417,,,33,6,0.364,0.0,23,1406
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:26,"GOOD FT by CLARK,ETHAN",44,21,,-23,1,ft,good,39,12,0.59,0.417,,,33,6,0.364,0.0,23,1406
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:24,,44,21,"MISS 3PTR by THOMPSON,SHANE",-23,1,,,39,12,0.59,0.417,3ptr,miss,34,7,0.353,0.0,23,1404
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:24,"REBOUND DEF by MCCLOUD,ALTON",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1404
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:14,"TURNOVER  by JOHNSON,CALEB",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1394
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:12,"TURNOVER  by JOHNSON,CALEB",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1392
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:12,"SUB IN by FORTE,MCCARTY",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1392
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:12,"SUB OUT by JOHNSON,CORY",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1392
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:12,,44,21,"SUB IN by CAVE,KEVIN",-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1392
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:12,,44,21,"SUB OUT by THOMPSON,SHANE",-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1392
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:03,,44,21,"TURNOVER  by HAYES,NICK",-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1383
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:02,"STEAL  by JOHNSON,CALEB",44,21,,-23,1,,,39,12,0.59,0.417,,,34,7,0.353,0.0,23,1382
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,03:00,"GOOD DUNK by JOHNSON,CALEB(in the paint)",46,21,,-25,1,,good,40,12,0.6,0.417,,,34,7,0.353,0.0,23,1380
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:49,,46,21,"MISS 3PTR by BRANDENBURG,DYLAN",-25,1,,,40,12,0.6,0.417,3ptr,miss,35,8,0.343,0.0,22,1369
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",46,21,,-25,1,,,40,12,0.6,0.417,,,35,8,0.343,0.0,22,1369
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:49,,46,21,"REBOUND DEF by WATKINS,JUSTIN",-25,1,,,40,12,0.6,0.417,,,35,8,0.343,0.0,22,1369
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:49,,46,21,"SUB IN by STANLEY,SETH",-25,1,,,40,12,0.6,0.417,,,35,8,0.343,0.0,22,1369
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:49,,46,21,"SUB OUT by HAYES,NICK",-25,1,,,40,12,0.6,0.417,,,35,8,0.343,0.0,22,1369
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:48,,46,21,"FOUL  by SARGENT,CALEB",-25,1,,,40,12,0.6,0.417,foul,,35,8,0.343,0.0,22,1368
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:33,"GOOD LAYUP by CLARK,ETHAN(in the paint)",48,21,,-27,1,layup,good,41,12,0.61,0.417,,,35,8,0.343,0.0,22,1353
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:33,"ASSIST  by MCCLOUD,ALTON",48,21,,-27,1,,,41,12,0.61,0.417,,,35,8,0.343,0.0,22,1353
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:27,,48,21,"TURNOVER  by STANLEY,SETH",-27,1,,,41,12,0.61,0.417,,,35,8,0.343,0.0,22,1347
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:21,"SUB IN by MARDER,NICK",48,21,,-27,1,,,41,12,0.61,0.417,,,35,8,0.343,0.0,22,1341
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:21,"SUB OUT by MCCLOUD,ALTON",48,21,,-27,1,,,41,12,0.61,0.417,,,35,8,0.343,0.0,22,1341
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,02:04,"GOOD JUMPER by FORTE,MCCARTY",50,21,,-29,1,jumper,good,42,12,0.619,0.417,,,35,8,0.343,0.0,22,1324
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:43,,50,21,"MISS LAYUP by SARGENT,CALEB",-29,1,,,42,12,0.619,0.417,layup,miss,36,8,0.333,0.0,21,1303
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:43,"BLOCK  by HIRSH,ELIJAH",50,21,,-29,1,,,42,12,0.619,0.417,,,36,8,0.333,0.0,21,1303
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:43,"REBOUND DEF by HIRSH,ELIJAH",50,21,,-29,1,,,42,12,0.619,0.417,,,36,8,0.333,0.0,21,1303
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:38,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",52,21,,-31,1,layup,good,43,12,0.628,0.417,,,36,8,0.333,0.0,21,1298
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:34,,52,21,TIMEOUT 30SEC by TEAM,-31,1,,,43,12,0.628,0.417,,,36,8,0.333,0.0,21,1294
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:34,,52,21,"SUB IN by DOCKERY,JOE",-31,1,,,43,12,0.628,0.417,,,36,8,0.333,0.0,21,1294
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:34,,52,21,"SUB OUT by SARGENT,CALEB",-31,1,,,43,12,0.628,0.417,,,36,8,0.333,0.0,21,1294
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:22,,52,24,"GOOD 3PTR by CAVE,KEVIN",-28,1,,,43,12,0.628,0.417,3ptr,good,37,9,0.351,0.111,21,1282
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:22,,52,24,"ASSIST  by STANLEY,SETH",-28,1,,,43,12,0.628,0.417,,,37,9,0.351,0.111,21,1282
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:07,"GOOD 3PTR by CLARK,ETHAN",55,24,,-31,1,3ptr,good,44,13,0.636,0.462,,,37,9,0.351,0.111,21,1267
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,01:07,"ASSIST  by FORTE,MCCARTY",55,24,,-31,1,,,44,13,0.636,0.462,,,37,9,0.351,0.111,21,1267
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:45,,55,24,"MISS JUMPER by GRAYSON,JORDAN",-31,1,,,44,13,0.636,0.462,jumper,miss,38,9,0.342,0.111,20,1245
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:45,"REBOUND DEF by HIRSH,ELIJAH",55,24,,-31,1,,,44,13,0.636,0.462,,,38,9,0.342,0.111,20,1245
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:39,"MISS 3PTR by JOHNSON,CALEB",55,24,,-31,1,3ptr,miss,45,14,0.622,0.429,,,38,9,0.342,0.111,20,1239
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:39,"REBOUND OFF by HIRSH,ELIJAH",55,24,,-31,1,,,45,14,0.622,0.429,,,38,9,0.342,0.111,20,1239
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:33,,55,24,"FOUL  by GRAYSON,JORDAN",-31,1,,,45,14,0.622,0.429,foul,,38,9,0.342,0.111,20,1233
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:29,"MISS FT by HIRSH,ELIJAH",55,24,,-31,1,ft,miss,46,14,0.609,0.429,,,38,9,0.342,0.111,20,1229
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:29,REBOUND DEADB by TEAM,55,24,,-31,1,,,46,14,0.609,0.429,,,38,9,0.342,0.111,20,1229
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:29,"MISS FT by HIRSH,ELIJAH",55,24,,-31,1,ft,miss,47,14,0.596,0.429,,,38,9,0.342,0.111,20,1229
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:29,,55,24,"REBOUND DEF by CAVE,KEVIN",-31,1,,,47,14,0.596,0.429,,,38,9,0.342,0.111,20,1229
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:10,,55,24,"MISS JUMPER by GRAYSON,JORDAN",-31,1,,,47,14,0.596,0.429,jumper,miss,39,9,0.333,0.111,20,1210
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,00:10,"REBOUND DEF by JOHNSON,CALEB",55,24,,-31,1,,,47,14,0.596,0.429,,,39,9,0.333,0.111,20,1210
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:56,"GOOD LAYUP by MARDER,NICK(in the paint)",57,24,,-33,2,layup,good,48,14,0.604,0.429,,,39,9,0.333,0.111,19,1196
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,19:37,,57,24,"MISS 3PTR by CAVE,KEVIN",-33,2,,,48,14,0.604,0.429,3ptr,miss,40,10,0.325,0.1,19,1177
