game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB OUT by FORTE,MCCARTY",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB OUT by MARDER,NICK",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB OUT by BIRDSONG,JAKE",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:02,"FOUL  by JOHNSON,CALEB",19,19,,0,1,foul,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1862
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:02,,19,20,"GOOD FT by LINK,JACOB",1,1,,,19,7,0.474,0.429,ft,good,19,8,0.579,0.25,31,1862
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:02,,19,21,"GOOD FT by LINK,JACOB",2,1,,,19,7,0.474,0.429,ft,good,20,8,0.6,0.25,31,1862
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:46,"MISS 3PTR by ATKINSON,QUINN",19,21,,2,1,3ptr,miss,20,8,0.45,0.375,,,20,8,0.6,0.25,30,1846
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:46,,19,21,"REBOUND DEF by SMITH,PRESTON",2,1,,,20,8,0.45,0.375,,,20,8,0.6,0.25,30,1846
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:35,,19,21,"MISS 3PTR by FISHER,ELI",2,1,,,20,8,0.45,0.375,3ptr,miss,21,9,0.571,0.222,30,1835
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:35,,19,21,"REBOUND OFF by BRASFIELD,KAM",2,1,,,20,8,0.45,0.375,,,21,9,0.571,0.222,30,1835
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:28,,19,21,"TURNOVER  by BRASFIELD,KAM",2,1,,,20,8,0.45,0.375,,,21,9,0.571,0.222,30,1828
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:26,"STEAL  by HIRSH,ELIJAH",19,21,,2,1,,,20,8,0.45,0.375,,,21,9,0.571,0.222,30,1826
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:19,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",21,21,,0,1,layup,good,21,8,0.476,0.375,,,21,9,0.571,0.222,30,1819
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:05,,21,21,"TURNOVER  by FISHER,ELI",0,1,,,21,8,0.476,0.375,,,21,9,0.571,0.222,30,1805
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:05,,21,21,"SUB IN by CALAMESE,MICHAEL",0,1,,,21,8,0.476,0.375,,,21,9,0.571,0.222,30,1805
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,10:05,,21,21,"SUB OUT by FISHER,ELI",0,1,,,21,8,0.476,0.375,,,21,9,0.571,0.222,30,1805
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:53,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",23,21,,-2,1,layup,good,22,8,0.5,0.375,,,21,9,0.571,0.222,29,1793
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:34,,23,21,"TURNOVER  by BRASFIELD,KAM",-2,1,,,22,8,0.5,0.375,,,21,9,0.571,0.222,29,1774
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:17,"TURNOVER  by HIRSH,ELIJAH",23,21,,-2,1,,,22,8,0.5,0.375,,,21,9,0.571,0.222,29,1757
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:17,,23,23,"GOOD JUMPER by CALAMESE,MICHAEL",0,1,,,22,8,0.5,0.375,jumper,good,22,9,0.591,0.222,29,1757
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:17,"MISS JUMPER by ATKINSON,QUINN",23,23,,0,1,jumper,miss,23,8,0.478,0.375,,,22,9,0.591,0.222,29,1757
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:17,,23,23,"REBOUND DEF by SMITH,PRESTON",0,1,,,23,8,0.478,0.375,,,22,9,0.591,0.222,29,1757
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:14,"FOUL  by SOMMERVILLE,MARK",23,23,,0,1,foul,,23,8,0.478,0.375,,,22,9,0.591,0.222,29,1754
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,,23,24,"GOOD FT by SMITH,PRESTON",1,1,,,23,8,0.478,0.375,ft,good,23,9,0.609,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,,23,25,"GOOD FT by SMITH,PRESTON",2,1,,,23,8,0.478,0.375,ft,good,24,9,0.625,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,"SUB IN by MARDER,NICK",23,25,,2,1,,,23,8,0.478,0.375,,,24,9,0.625,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,"SUB IN by CLARK,ETHAN",23,25,,2,1,,,23,8,0.478,0.375,,,24,9,0.625,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,"SUB OUT by SOMMERVILLE,MARK",23,25,,2,1,,,23,8,0.478,0.375,,,24,9,0.625,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,09:03,"SUB OUT by ATKINSON,QUINN",23,25,,2,1,,,23,8,0.478,0.375,,,24,9,0.625,0.222,29,1743
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:46,"MISS 3PTR by HIRSH,ELIJAH",23,25,,2,1,3ptr,miss,24,9,0.458,0.333,,,24,9,0.625,0.222,28,1726
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:46,"REBOUND OFF by MOORE,MILES",23,25,,2,1,,,24,9,0.458,0.333,,,24,9,0.625,0.222,28,1726
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:41,"MISS LAYUP by MOORE,MILES",23,25,,2,1,layup,miss,25,9,0.44,0.333,,,24,9,0.625,0.222,28,1721
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:41,,23,25,"REBOUND DEF by CALAMESE,MICHAEL",2,1,,,25,9,0.44,0.333,,,24,9,0.625,0.222,28,1721
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,"FOUL  by JOHNSON,CALEB",23,25,,2,1,foul,,25,9,0.44,0.333,,,24,9,0.625,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,,23,26,"GOOD FT by CALAMESE,MICHAEL",3,1,,,25,9,0.44,0.333,ft,good,25,9,0.64,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,,23,27,"GOOD FT by CALAMESE,MICHAEL",4,1,,,25,9,0.44,0.333,ft,good,26,9,0.654,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,"SUB IN by FALCONER,TREY",23,27,,4,1,,,25,9,0.44,0.333,,,26,9,0.654,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,"SUB IN by DELF-MONTGOMERY,JOHN",23,27,,4,1,,,25,9,0.44,0.333,,,26,9,0.654,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,"SUB OUT by HIRSH,ELIJAH",23,27,,4,1,,,25,9,0.44,0.333,,,26,9,0.654,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:39,"SUB OUT by JOHNSON,CALEB",23,27,,4,1,,,25,9,0.44,0.333,,,26,9,0.654,0.222,28,1719
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:27,"GOOD LAYUP by FALCONER,TREY(in the paint)",25,27,,2,1,layup,good,26,9,0.462,0.333,,,26,9,0.654,0.222,28,1707
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,08:10,,25,30,"GOOD 3PTR by SMITH,PRESTON",5,1,,,26,9,0.462,0.333,3ptr,good,27,10,0.667,0.3,28,1690
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,,25,30,"FOUL  by HALL,MARCIS",5,1,,,26,9,0.462,0.333,foul,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,"MISS FT by MOORE,MILES",25,30,,5,1,ft,miss,27,9,0.444,0.333,,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,REBOUND DEADB by TEAM,25,30,,5,1,,,27,9,0.444,0.333,,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,"GOOD FT by MOORE,MILES",26,30,,4,1,ft,good,28,9,0.464,0.333,,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,,26,30,"SUB IN by FISHER,ELI",4,1,,,28,9,0.464,0.333,,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:58,,26,30,"SUB OUT by HALL,MARCIS",4,1,,,28,9,0.464,0.333,,,27,10,0.667,0.3,27,1678
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:18,,26,33,"GOOD 3PTR by BRASFIELD,KAM",7,1,,,28,9,0.464,0.333,3ptr,good,28,11,0.679,0.364,27,1638
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:18,,26,33,"ASSIST  by LINK,JACOB",7,1,,,28,9,0.464,0.333,,,28,11,0.679,0.364,27,1638
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,07:02,"GOOD JUMPER by MARDER,NICK",28,33,,5,1,jumper,good,29,9,0.483,0.333,,,28,11,0.679,0.364,27,1622
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:52,,28,35,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",7,1,,,29,9,0.483,0.333,layup,good,29,11,0.69,0.364,26,1612
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:29,"MISS LAYUP by FALCONER,TREY",28,35,,7,1,layup,miss,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1589
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:29,REBOUND OFF by TEAM,28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1589
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:29,"SUB IN by SOMMERVILLE,MARK",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1589
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:29,"SUB OUT by FALCONER,TREY",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1589
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:18,"TURNOVER  by CLARK,ETHAN",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1578
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:16,,28,35,"STEAL  by LINK,JACOB",7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1576
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,,28,35,"FOUL  by CALAMESE,MICHAEL",7,1,,,30,9,0.467,0.333,foul,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,"SUB IN by HIRSH,ELIJAH",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,"SUB IN by ATKINSON,QUINN",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,"SUB OUT by DELF-MONTGOMERY,JOHN",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,"SUB OUT by CLARK,ETHAN",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,,28,35,"SUB IN by CRAWFORD,TRACE",7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,06:12,,28,35,"SUB OUT by CALAMESE,MICHAEL",7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,26,1572
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:54,"TURNOVER  by SOMMERVILLE,MARK",28,35,,7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,25,1554
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:52,,28,35,"STEAL  by LINK,JACOB",7,1,,,30,9,0.467,0.333,,,29,11,0.69,0.364,25,1552
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:50,"FOUL  by ATKINSON,QUINN",28,35,,7,1,foul,,30,9,0.467,0.333,,,29,11,0.69,0.364,25,1550
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:50,,28,35,"MISS FT by BRASFIELD,KAM",7,1,,,30,9,0.467,0.333,ft,miss,30,11,0.667,0.364,25,1550
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:50,,28,35,REBOUND DEADB by TEAM,7,1,,,30,9,0.467,0.333,,,30,11,0.667,0.364,25,1550
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:50,,28,36,"GOOD FT by BRASFIELD,KAM",8,1,,,30,9,0.467,0.333,ft,good,31,11,0.677,0.364,25,1550
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:16,"TURNOVER  by MOORE,MILES",28,36,,8,1,,,30,9,0.467,0.333,,,31,11,0.677,0.364,25,1516
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,05:00,,28,39,"GOOD 3PTR by FISHER,ELI",11,1,,,30,9,0.467,0.333,3ptr,good,32,12,0.688,0.417,25,1500
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:52,TIMEOUT 30SEC by TEAM,28,39,,11,1,,,30,9,0.467,0.333,,,32,12,0.688,0.417,24,1492
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",30,39,,9,1,layup,good,31,9,0.484,0.333,,,32,12,0.688,0.417,24,1485
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:27,,30,39,"MISS 3PTR by BRASFIELD,KAM",9,1,,,31,9,0.484,0.333,3ptr,miss,33,13,0.667,0.385,24,1467
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:27,"REBOUND DEF by MOORE,MILES",30,39,,9,1,,,31,9,0.484,0.333,,,33,13,0.667,0.385,24,1467
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:05,"MISS LAYUP by ATKINSON,QUINN",30,39,,9,1,layup,miss,32,9,0.469,0.333,,,33,13,0.667,0.385,24,1445
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,04:05,,30,39,"REBOUND DEF by SMITH,PRESTON",9,1,,,32,9,0.469,0.333,,,33,13,0.667,0.385,24,1445
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:58,,30,42,"GOOD 3PTR by BRASFIELD,KAM",12,1,,,32,9,0.469,0.333,3ptr,good,34,14,0.676,0.429,23,1438
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:58,,30,42,"ASSIST  by FISHER,ELI",12,1,,,32,9,0.469,0.333,,,34,14,0.676,0.429,23,1438
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",32,42,,10,1,layup,good,33,9,0.485,0.333,,,34,14,0.676,0.429,23,1423
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:43,"ASSIST  by MOORE,MILES",32,42,,10,1,,,33,9,0.485,0.333,,,34,14,0.676,0.429,23,1423
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:34,,32,42,"MISS 3PTR by FISHER,ELI",10,1,,,33,9,0.485,0.333,3ptr,miss,35,15,0.657,0.4,23,1414
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:34,"REBOUND DEF by ATKINSON,QUINN",32,42,,10,1,,,33,9,0.485,0.333,,,35,15,0.657,0.4,23,1414
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:19,"TURNOVER  by MOORE,MILES",32,42,,10,1,,,33,9,0.485,0.333,,,35,15,0.657,0.4,23,1399
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:19,"SUB IN by FORTE,MCCARTY",32,42,,10,1,,,33,9,0.485,0.333,,,35,15,0.657,0.4,23,1399
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:19,"SUB OUT by MOORE,MILES",32,42,,10,1,,,33,9,0.485,0.333,,,35,15,0.657,0.4,23,1399
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:05,,32,42,"MISS LAYUP by LINK,JACOB",10,1,,,33,9,0.485,0.333,layup,miss,36,15,0.639,0.4,23,1385
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:05,,32,42,"REBOUND OFF by LINK,JACOB",10,1,,,33,9,0.485,0.333,,,36,15,0.639,0.4,23,1385
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,03:01,,32,44,"GOOD LAYUP by LINK,JACOB(in the paint)",12,1,,,33,9,0.485,0.333,layup,good,37,15,0.649,0.4,23,1381
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:43,"MISS LAYUP by FORTE,MCCARTY",32,44,,12,1,layup,miss,34,9,0.471,0.333,,,37,15,0.649,0.4,22,1363
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:43,,32,44,"REBOUND DEF by LINK,JACOB",12,1,,,34,9,0.471,0.333,,,37,15,0.649,0.4,22,1363
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,,32,46,"GOOD LAYUP by LINK,JACOB(in the paint)",14,1,,,34,9,0.471,0.333,layup,good,38,15,0.658,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,"FOUL  by ATKINSON,QUINN",32,46,,14,1,foul,,34,9,0.471,0.333,,,38,15,0.658,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,,32,47,"GOOD FT by LINK,JACOB",15,1,,,34,9,0.471,0.333,ft,good,39,15,0.667,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,"SUB IN by ELLINGSWORTH,COLEMAN",32,47,,15,1,,,34,9,0.471,0.333,,,39,15,0.667,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,"SUB IN by MOORE,MILES",32,47,,15,1,,,34,9,0.471,0.333,,,39,15,0.667,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,"SUB OUT by HIRSH,ELIJAH",32,47,,15,1,,,34,9,0.471,0.333,,,39,15,0.667,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:39,"SUB OUT by ATKINSON,QUINN",32,47,,15,1,,,34,9,0.471,0.333,,,39,15,0.667,0.4,22,1359
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:19,"GOOD LAYUP by MARDER,NICK(in the paint)",34,47,,13,1,layup,good,35,9,0.486,0.333,,,39,15,0.667,0.4,22,1339
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:10,"FOUL  by MARDER,NICK",34,47,,13,1,foul,,35,9,0.486,0.333,,,39,15,0.667,0.4,22,1330
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,02:10,,34,48,"GOOD FT by SMITH,PRESTON",14,1,,,35,9,0.486,0.333,ft,good,40,15,0.675,0.4,22,1330
