game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:28,"ASSIST  by TUPANJANIN,NICK",38,26,,-12,1,,,33,11,0.606,0.455,,,32,7,0.406,0.429,26,1588
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:11,,38,28,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-10,1,,,33,11,0.606,0.455,layup,good,33,7,0.424,0.429,26,1571
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,"GOOD JUMPER by AVANT,DONALD",40,28,,-12,1,jumper,good,34,11,0.618,0.455,,,33,7,0.424,0.429,25,1557
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,40,28,"FOUL  by CLARK,ETHAN",-12,1,,,34,11,0.618,0.455,foul,,33,7,0.424,0.429,25,1557
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,"GOOD FT by AVANT,DONALD",41,28,,-13,1,ft,good,35,11,0.629,0.455,,,33,7,0.424,0.429,25,1557
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,41,28,TIMEOUT TEAM by TEAM,-13,1,,,35,11,0.629,0.455,,,33,7,0.424,0.429,25,1557
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:38,,41,28,"MISS LAYUP by ATKINSON,QUINN",-13,1,,,35,11,0.629,0.455,layup,miss,34,7,0.412,0.429,25,1538
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:38,,41,28,"REBOUND OFF by HIRSH,ELIJAH",-13,1,,,35,11,0.629,0.455,,,34,7,0.412,0.429,25,1538
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:35,,41,30,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-11,1,,,35,11,0.629,0.455,layup,good,35,7,0.429,0.429,25,1535
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,"MISS 3PTR by TUPANJANIN,NICK",41,30,,-11,1,3ptr,miss,36,12,0.611,0.417,,,35,7,0.429,0.429,25,1530
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,,41,30,"REBOUND DEF by ATKINSON,QUINN",-11,1,,,36,12,0.611,0.417,,,35,7,0.429,0.429,25,1530
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,41,32,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-9,1,,,36,12,0.611,0.417,layup,good,36,7,0.444,0.429,25,1518
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"TURNOVER  by STUCK,NICK",41,32,,-9,1,,,36,12,0.611,0.417,,,36,7,0.444,0.429,24,1491
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,41,32,"STEAL  by JOHNSON,CALEB",-9,1,,,36,12,0.611,0.417,,,36,7,0.444,0.429,24,1489
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:47,,41,34,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",-7,1,,,36,12,0.611,0.417,,good,37,7,0.459,0.429,24,1487
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,"GOOD 3PTR by WASHBURN,CLAY",44,34,,-10,1,3ptr,good,37,13,0.622,0.462,,,37,7,0.459,0.429,24,1473
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,"ASSIST  by TUPANJANIN,NICK",44,34,,-10,1,,,37,13,0.622,0.462,,,37,7,0.459,0.429,24,1473
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:20,,44,34,"MISS LAYUP by MARDER,NICK",-10,1,,,37,13,0.622,0.462,layup,miss,38,7,0.447,0.429,24,1460
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:20,,44,34,"REBOUND OFF by HIRSH,ELIJAH",-10,1,,,37,13,0.622,0.462,,,38,7,0.447,0.429,24,1460
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:17,,44,36,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-8,1,,,37,13,0.622,0.462,layup,good,39,7,0.462,0.429,24,1457
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,"SUB IN by AVANT,CHRISTOPHER",44,36,,-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,"SUB IN by BOMMARITO,BEAU",44,36,,-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,"SUB OUT by STUCK,NICK",44,36,,-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,"SUB OUT by AVANT,DONALD",44,36,,-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,,44,36,"SUB IN by FORTE,MCCARTY",-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,,44,36,"SUB IN by MCCLOUD,ALTON",-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,,44,36,"SUB OUT by CLARK,ETHAN",-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:12,,44,36,"SUB OUT by MARDER,NICK",-8,1,,,37,13,0.622,0.462,,,39,7,0.462,0.429,24,1452
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:54,"GOOD 3PTR by DAVET,MATT",47,36,,-11,1,3ptr,good,38,14,0.632,0.5,,,39,7,0.462,0.429,23,1434
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:54,"ASSIST  by BOMMARITO,BEAU",47,36,,-11,1,,,38,14,0.632,0.5,,,39,7,0.462,0.429,23,1434
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"FOUL  by WASHBURN,CLAY",47,36,,-11,1,foul,,38,14,0.632,0.5,,,39,7,0.462,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,36,TIMEOUT MEDIA by TEAM,-11,1,,,38,14,0.632,0.5,,,39,7,0.462,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,37,"GOOD FT by HIRSH,ELIJAH",-10,1,,,38,14,0.632,0.5,ft,good,40,7,0.475,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,38,"GOOD FT by HIRSH,ELIJAH",-9,1,,,38,14,0.632,0.5,ft,good,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB IN by STUCK,NICK",47,38,,-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB OUT by TUPANJANIN,NICK",47,38,,-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,38,"SUB IN by MARDER,NICK",-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,38,"SUB IN by JOHNSON,CORY",-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,38,"SUB OUT by ATKINSON,QUINN",-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,47,38,"SUB OUT by HIRSH,ELIJAH",-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1415
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:32,"TURNOVER  by AVANT,CHRISTOPHER",47,38,,-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1412
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,,47,38,"STEAL  by MCCLOUD,ALTON",-9,1,,,38,14,0.632,0.5,,,41,7,0.488,0.429,23,1410
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:21,,47,38,"MISS 3PTR by JOHNSON,CALEB",-9,1,,,38,14,0.632,0.5,3ptr,miss,42,8,0.476,0.375,23,1401
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:21,"REBOUND DEF by WASHBURN,CLAY",47,38,,-9,1,,,38,14,0.632,0.5,,,42,8,0.476,0.375,23,1401
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:13,"MISS 3PTR by BOMMARITO,BEAU",47,38,,-9,1,3ptr,miss,39,15,0.615,0.467,,,42,8,0.476,0.375,23,1393
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:13,"REBOUND OFF by WASHBURN,CLAY",47,38,,-9,1,,,39,15,0.615,0.467,,,42,8,0.476,0.375,23,1393
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"MISS LAYUP by WASHBURN,CLAY",47,38,,-9,1,layup,miss,40,15,0.6,0.467,,,42,8,0.476,0.375,23,1390
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,REBOUND OFF by TEAM,47,38,,-9,1,,,40,15,0.6,0.467,,,42,8,0.476,0.375,23,1390
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:04,"MISS JUMPER by BOMMARITO,BEAU",47,38,,-9,1,jumper,miss,41,15,0.585,0.467,,,42,8,0.476,0.375,23,1384
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:04,,47,38,"BLOCK  by FORTE,MCCARTY",-9,1,,,41,15,0.585,0.467,,,42,8,0.476,0.375,23,1384
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:04,"REBOUND OFF by BOMMARITO,BEAU",47,38,,-9,1,,,41,15,0.585,0.467,,,42,8,0.476,0.375,23,1384
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:55,"GOOD 3PTR by DAVET,MATT",50,38,,-12,1,3ptr,good,42,16,0.595,0.5,,,42,8,0.476,0.375,22,1375
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:28,,50,38,"MISS LAYUP by MARDER,NICK",-12,1,,,42,16,0.595,0.5,layup,miss,43,8,0.465,0.375,22,1348
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:28,,50,38,"REBOUND OFF by JOHNSON,CORY",-12,1,,,42,16,0.595,0.5,,,43,8,0.465,0.375,22,1348
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:24,,50,40,"GOOD JUMPER by JOHNSON,CORY",-10,1,,,42,16,0.595,0.5,jumper,good,44,8,0.477,0.375,22,1344
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,"GOOD JUMPER by STUCK,NICK",52,40,,-12,1,jumper,good,43,16,0.605,0.5,,,44,8,0.477,0.375,22,1321
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:41,,52,42,"GOOD LAYUP by MARDER,NICK(in the paint)",-10,1,,,43,16,0.605,0.5,layup,good,45,8,0.489,0.375,21,1301
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:29,,52,42,"SUB IN by HIRSH,ELIJAH",-10,1,,,43,16,0.605,0.5,,,45,8,0.489,0.375,21,1289
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:29,,52,42,"SUB IN by ATKINSON,QUINN",-10,1,,,43,16,0.605,0.5,,,45,8,0.489,0.375,21,1289
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:29,,52,42,"SUB OUT by FORTE,MCCARTY",-10,1,,,43,16,0.605,0.5,,,45,8,0.489,0.375,21,1289
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:29,,52,42,"SUB OUT by MCCLOUD,ALTON",-10,1,,,43,16,0.605,0.5,,,45,8,0.489,0.375,21,1289
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,"MISS 3PTR by BOMMARITO,BEAU",52,42,,-10,1,3ptr,miss,44,17,0.591,0.471,,,45,8,0.489,0.375,21,1273
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,52,42,REBOUND DEF by TEAM,-10,1,,,44,17,0.591,0.471,,,45,8,0.489,0.375,21,1273
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,52,45,"GOOD 3PTR by JOHNSON,CORY",-7,1,,,44,17,0.591,0.471,3ptr,good,46,9,0.5,0.444,20,1255
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,"TURNOVER  by STUCK,NICK",52,45,,-7,1,,,44,17,0.591,0.471,,,46,9,0.5,0.444,20,1235
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:34,,52,45,"STEAL  by MARDER,NICK",-7,1,,,44,17,0.591,0.471,,,46,9,0.5,0.444,20,1234
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:31,,52,45,"TURNOVER  by ATKINSON,QUINN",-7,1,,,44,17,0.591,0.471,,,46,9,0.5,0.444,20,1231
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:09,"GOOD JUMPER by STUCK,NICK",54,45,,-9,1,jumper,good,45,17,0.6,0.471,,,46,9,0.5,0.444,20,1209
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:34,,54,48,"GOOD 3PTR by JOHNSON,CALEB",-6,2,,,45,17,0.6,0.471,3ptr,good,47,10,0.511,0.5,19,1174
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:34,,54,48,"ASSIST  by MCCLOUD,ALTON",-6,2,,,45,17,0.6,0.471,,,47,10,0.511,0.5,19,1174
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:06,"MISS 3PTR by AVANT,CHRISTOPHER",54,48,,-6,2,3ptr,miss,46,18,0.587,0.444,,,47,10,0.511,0.5,19,1146
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:06,,54,48,"REBOUND DEF by JOHNSON,CALEB",-6,2,,,46,18,0.587,0.444,,,47,10,0.511,0.5,19,1146
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,"FOUL  by WILLIAMS,ROMIN",54,48,,-6,2,foul,,46,18,0.587,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,,54,48,"TURNOVER  by JOHNSON,CALEB",-6,2,,,46,18,0.587,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,"STEAL  by WILLIAMS,ROMIN",54,48,,-6,2,,,46,18,0.587,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,"MISS LAYUP by WILLIAMS,ROMIN",54,48,,-6,2,layup,miss,47,18,0.574,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,,54,48,"BLOCK  by MARDER,NICK",-6,2,,,47,18,0.574,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,,54,48,"REBOUND DEF by MARDER,NICK",-6,2,,,47,18,0.574,0.444,,,47,10,0.511,0.5,18,1135
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:51,,54,48,"MISS 3PTR by ATKINSON,QUINN",-6,2,,,47,18,0.574,0.444,3ptr,miss,48,11,0.5,0.455,18,1131
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:51,"REBOUND DEF by ROWLEY,LAWRENCE",54,48,,-6,2,,,47,18,0.574,0.444,,,48,11,0.5,0.455,18,1131
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:40,"MISS LAYUP by AVANT,CHRISTOPHER",54,48,,-6,2,layup,miss,48,18,0.562,0.444,,,48,11,0.5,0.455,18,1120
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:40,"REBOUND OFF by ROWLEY,LAWRENCE",54,48,,-6,2,,,48,18,0.562,0.444,,,48,11,0.5,0.455,18,1120
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",56,48,,-8,2,layup,good,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1118
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:31,"SUB IN by STUCK,NICK",56,48,,-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1111
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:31,"SUB OUT by WILLIAMS,ROMIN",56,48,,-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1111
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:31,,56,48,"SUB IN by FORTE,MCCARTY",-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1111
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:31,,56,48,"SUB OUT by MARDER,NICK",-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1111
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:29,,56,48,"TURNOVER  by MCCLOUD,ALTON",-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1109
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:27,"STEAL  by BAITEY,GEBEREAL",56,48,,-8,2,,,49,18,0.571,0.444,,,48,11,0.5,0.455,18,1107
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:25,"GOOD LAYUP by BAITEY,GEBEREAL(fastbreak)(in the paint)",58,48,,-10,2,layup,good,50,18,0.58,0.444,,,48,11,0.5,0.455,18,1105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:16,,58,51,"GOOD 3PTR by FORTE,MCCARTY",-7,2,,,50,18,0.58,0.444,3ptr,good,49,12,0.51,0.5,18,1096
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:16,,58,51,"ASSIST  by MCCLOUD,ALTON",-7,2,,,50,18,0.58,0.444,,,49,12,0.51,0.5,18,1096
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:58,"TURNOVER  by BAITEY,GEBEREAL",58,51,,-7,2,,,50,18,0.58,0.444,,,49,12,0.51,0.5,17,1078
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:57,,58,51,"STEAL  by ATKINSON,QUINN",-7,2,,,50,18,0.58,0.444,,,49,12,0.51,0.5,17,1077
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:54,,58,54,"GOOD 3PTR by MCCLOUD,ALTON",-4,2,,,50,18,0.58,0.444,3ptr,good,50,13,0.52,0.538,17,1074
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:54,,58,54,"ASSIST  by FORTE,MCCARTY",-4,2,,,50,18,0.58,0.444,,,50,13,0.52,0.538,17,1074
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:37,"TURNOVER  by STUCK,NICK",58,54,,-4,2,,,50,18,0.58,0.444,,,50,13,0.52,0.538,17,1057
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:35,,58,54,"STEAL  by MCCLOUD,ALTON",-4,2,,,50,18,0.58,0.444,,,50,13,0.52,0.538,17,1055
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:32,,58,54,"MISS LAYUP by JOHNSON,CALEB",-4,2,,,50,18,0.58,0.444,layup,miss,51,13,0.51,0.538,17,1052
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:32,"REBOUND DEF by ROWLEY,LAWRENCE",58,54,,-4,2,,,50,18,0.58,0.444,,,51,13,0.51,0.538,17,1052
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,58,54,"FOUL  by HIRSH,ELIJAH",-4,2,,,50,18,0.58,0.444,foul,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,"GOOD FT by BAITEY,GEBEREAL",59,54,,-5,2,ft,good,51,18,0.588,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,"MISS FT by BAITEY,GEBEREAL",59,54,,-5,2,ft,miss,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,59,54,"REBOUND DEF by JOHNSON,CALEB",-5,2,,,52,18,0.577,0.444,,,51,13,0.51,0.538,17,1046
