game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:20,"MISS JUMPER by BRANSCOMB,CHASE",35,36,,1,1,jumper,miss,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1400
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:20,,35,36,REBOUND DEF by TEAM,1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1400
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:20,,35,36,TIMEOUT 20SEC by TEAM,1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1400
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,"SUB IN by HENDRICKS,JARRIS",35,36,,1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,"SUB OUT by BRANSCOMB,CHASE",35,36,,1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,,35,36,"SUB IN by ELLINGSWORTH,COLEMAN",1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,,35,36,"SUB IN by CLARK,ETHAN",1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,,35,36,"SUB OUT by ATKINSON,QUINN",1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:17,,35,36,"SUB OUT by HIRSH,ELIJAH",1,1,,,34,8,0.559,0.25,,,37,14,0.514,0.286,23,1397
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:52,,35,38,"GOOD LAYUP by MARDER,NICK(in the paint)",3,1,,,34,8,0.559,0.25,layup,good,38,14,0.526,0.286,22,1372
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:28,"GOOD JUMPER by SPENCER,DANIEL",37,38,,1,1,jumper,good,35,8,0.571,0.25,,,38,14,0.526,0.286,22,1348
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:28,"ASSIST  by HENDRICKS,JARRIS",37,38,,1,1,,,35,8,0.571,0.25,,,38,14,0.526,0.286,22,1348
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:05,,37,38,"TURNOVER  by JOHNSON,CALEB",1,1,,,35,8,0.571,0.25,,,38,14,0.526,0.286,22,1325
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:04,"STEAL  by SPENCER,DANIEL",37,38,,1,1,,,35,8,0.571,0.25,,,38,14,0.526,0.286,22,1324
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:01,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",39,38,,-1,1,layup,good,36,8,0.583,0.25,,,38,14,0.526,0.286,22,1321
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:01,"ASSIST  by SPENCER,DANIEL",39,38,,-1,1,,,36,8,0.583,0.25,,,38,14,0.526,0.286,22,1321
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,"FOUL  by MOLDEN,COLIN",39,38,,-1,1,foul,,36,8,0.583,0.25,,,38,14,0.526,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,39,"GOOD FT by JOHNSON,CALEB",0,1,,,36,8,0.583,0.25,ft,good,39,14,0.538,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"GOOD FT by JOHNSON,CALEB",1,1,,,36,8,0.583,0.25,ft,good,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,"SUB IN by MCLEAN,JOHNNY",39,40,,1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,"SUB OUT by MOLDEN,COLIN",39,40,,1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB IN by ATKINSON,QUINN",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB IN by HIRSH,ELIJAH",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB IN by JOHNSON,CORY",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB OUT by JOHNSON,CALEB",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB OUT by ELLINGSWORTH,COLEMAN",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:46,,39,40,"SUB OUT by CLARK,ETHAN",1,1,,,36,8,0.583,0.25,,,40,14,0.55,0.286,21,1306
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:18,"MISS 3PTR by HENDRICKS,JARRIS",39,40,,1,1,3ptr,miss,37,9,0.568,0.222,,,40,14,0.55,0.286,21,1278
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:18,,39,40,REBOUND DEF by TEAM,1,1,,,37,9,0.568,0.222,,,40,14,0.55,0.286,21,1278
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:53,,39,40,"MISS 3PTR by JOHNSON,CORY",1,1,,,37,9,0.568,0.222,3ptr,miss,41,15,0.537,0.267,20,1253
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:53,REBOUND DEF by TEAM,39,40,,1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1253
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:40,"TURNOVER  by MCLEAN,JOHNNY",39,40,,1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1240
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:40,,39,40,"SUB IN by ELLINGSWORTH,COLEMAN",1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1240
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:40,,39,40,"SUB OUT by JOHNSON,CORY",1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1240
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:28,,39,40,"TURNOVER  by ATKINSON,QUINN",1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1228
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:26,"STEAL  by SPENCER,DANIEL",39,40,,1,1,,,37,9,0.568,0.222,,,41,15,0.537,0.267,20,1226
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:24,"GOOD LAYUP by MCLEAN,JOHNNY(fastbreak)(in the paint)",41,40,,-1,1,layup,good,38,9,0.579,0.222,,,41,15,0.537,0.267,20,1224
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,,41,40,"MISS LAYUP by HIRSH,ELIJAH",-1,1,,,38,9,0.579,0.222,layup,miss,42,15,0.524,0.267,20,1205
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,"REBOUND DEF by HENDRICKS,JARRIS",41,40,,-1,1,,,38,9,0.579,0.222,,,42,15,0.524,0.267,20,1205
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,TIMEOUT 30SEC by TEAM,41,40,,-1,1,,,38,9,0.579,0.222,,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,,41,40,"FOUL  by FORTE,MCCARTY",-1,1,,,38,9,0.579,0.222,foul,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,"GOOD FT by SHELOR,JOHN",42,40,,-2,1,ft,good,39,9,0.59,0.222,,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,"MISS FT by SHELOR,JOHN",42,40,,-2,1,ft,miss,40,9,0.575,0.222,,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,REBOUND DEADB by TEAM,42,40,,-2,1,,,40,9,0.575,0.222,,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:01,"GOOD FT by SHELOR,JOHN",43,40,,-3,1,ft,good,41,9,0.585,0.222,,,42,15,0.524,0.267,20,1201
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:49,,43,40,"MISS 3PTR by MCCLOUD,ALTON",-3,2,,,41,9,0.585,0.222,3ptr,miss,43,16,0.512,0.25,19,1189
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:49,"REBOUND DEF by WYNN,ALIC",43,40,,-3,2,,,41,9,0.585,0.222,,,43,16,0.512,0.25,19,1189
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:32,,43,40,"FOUL  by MARDER,NICK",-3,2,,,41,9,0.585,0.222,foul,,43,16,0.512,0.25,19,1172
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:32,"GOOD FT by BRANSCOMB,CHASE",44,40,,-4,2,ft,good,42,9,0.595,0.222,,,43,16,0.512,0.25,19,1172
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:32,"GOOD FT by BRANSCOMB,CHASE",45,40,,-5,2,ft,good,43,9,0.605,0.222,,,43,16,0.512,0.25,19,1172
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:15,,45,40,"TURNOVER  by MCCLOUD,ALTON",-5,2,,,43,9,0.605,0.222,,,43,16,0.512,0.25,19,1155
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:14,"STEAL  by MOLDEN,COLIN",45,40,,-5,2,,,43,9,0.605,0.222,,,43,16,0.512,0.25,19,1154
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:06,"GOOD 3PTR by SUGGS,THARON",48,40,,-8,2,3ptr,good,44,10,0.614,0.3,,,43,16,0.512,0.25,19,1146
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,19:06,"ASSIST  by BRANSCOMB,CHASE",48,40,,-8,2,,,44,10,0.614,0.3,,,43,16,0.512,0.25,19,1146
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:43,,48,40,"TURNOVER  by MCCLOUD,ALTON",-8,2,,,44,10,0.614,0.3,,,43,16,0.512,0.25,18,1123
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:43,"STEAL  by MOLDEN,COLIN",48,40,,-8,2,,,44,10,0.614,0.3,,,43,16,0.512,0.25,18,1123
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:43,,48,40,TIMEOUT 30SEC by TEAM,-8,2,,,44,10,0.614,0.3,,,43,16,0.512,0.25,18,1123
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:23,"GOOD 3PTR by SUGGS,THARON",51,40,,-11,2,3ptr,good,45,11,0.622,0.364,,,43,16,0.512,0.25,18,1103
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:23,"ASSIST  by MOLDEN,COLIN",51,40,,-11,2,,,45,11,0.622,0.364,,,43,16,0.512,0.25,18,1103
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:06,,51,40,"TURNOVER  by FORTE,MCCARTY",-11,2,,,45,11,0.622,0.364,,,43,16,0.512,0.25,18,1086
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,18:04,"STEAL  by SHELOR,JOHN",51,40,,-11,2,,,45,11,0.622,0.364,,,43,16,0.512,0.25,18,1084
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:50,"MISS 3PTR by SUGGS,THARON",51,40,,-11,2,3ptr,miss,46,12,0.609,0.333,,,43,16,0.512,0.25,17,1070
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:50,"REBOUND OFF by BRANSCOMB,CHASE",51,40,,-11,2,,,46,12,0.609,0.333,,,43,16,0.512,0.25,17,1070
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:47,"GOOD LAYUP by WYNN,ALIC(in the paint)",53,40,,-13,2,layup,good,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1067
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:47,"ASSIST  by BRANSCOMB,CHASE",53,40,,-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1067
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:39,,53,40,TIMEOUT TEAM by TEAM,-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1059
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:39,,53,40,"SUB IN by ATKINSON,QUINN",-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1059
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:39,,53,40,"SUB IN by ELLINGSWORTH,COLEMAN",-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1059
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:39,,53,40,"SUB OUT by FORTE,MCCARTY",-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1059
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:39,,53,40,"SUB OUT by HIRSH,ELIJAH",-13,2,,,47,12,0.617,0.333,,,43,16,0.512,0.25,17,1059
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,17:24,,53,42,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-11,2,,,47,12,0.617,0.333,layup,good,44,16,0.523,0.25,17,1044
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:58,"GOOD JUMPER by BRANSCOMB,CHASE",55,42,,-13,2,jumper,good,48,12,0.625,0.333,,,44,16,0.523,0.25,16,1018
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:40,,55,42,"MISS 3PTR by MCCLOUD,ALTON",-13,2,,,48,12,0.625,0.333,3ptr,miss,45,17,0.511,0.235,16,1000
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:40,"REBOUND DEF by SUGGS,THARON",55,42,,-13,2,,,48,12,0.625,0.333,,,45,17,0.511,0.235,16,1000
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:29,"FOUL  by WYNN,ALIC",55,42,,-13,2,foul,,48,12,0.625,0.333,,,45,17,0.511,0.235,16,989
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:29,"TURNOVER  by WYNN,ALIC",55,42,,-13,2,,,48,12,0.625,0.333,,,45,17,0.511,0.235,16,989
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:29,,55,42,"SUB IN by MOORE,MILES",-13,2,,,48,12,0.625,0.333,,,45,17,0.511,0.235,16,989
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:29,,55,42,"SUB OUT by MARDER,NICK",-13,2,,,48,12,0.625,0.333,,,45,17,0.511,0.235,16,989
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:09,,55,42,"MISS JUMPER by ATKINSON,QUINN",-13,2,,,48,12,0.625,0.333,jumper,miss,46,17,0.5,0.235,16,969
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:09,,55,42,"REBOUND OFF by MOORE,MILES",-13,2,,,48,12,0.625,0.333,,,46,17,0.5,0.235,16,969
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:06,,55,42,"MISS LAYUP by MOORE,MILES",-13,2,,,48,12,0.625,0.333,layup,miss,47,17,0.489,0.235,16,966
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:06,"REBOUND DEF by SHELOR,JOHN",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,966
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:02,"TURNOVER  by SUGGS,THARON",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,962
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:02,"SUB IN by HENDRICKS,JARRIS",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,962
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:02,"SUB IN by SPENCER,DANIEL",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,962
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:02,"SUB OUT by BRANSCOMB,CHASE",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,962
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,16:02,"SUB OUT by SUGGS,THARON",55,42,,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,16,962
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:54,"FOUL  by SPENCER,DANIEL",55,42,,-13,2,foul,,48,12,0.625,0.333,,,47,17,0.489,0.235,15,954
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:54,,55,42,TIMEOUT 20SEC by TEAM,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,15,954
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:30,,55,42,TURNOVER  by TEAM,-13,2,,,48,12,0.625,0.333,,,47,17,0.489,0.235,15,930
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:17,"MISS LAYUP by SPENCER,DANIEL",55,42,,-13,2,layup,miss,49,12,0.612,0.333,,,47,17,0.489,0.235,15,917
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:17,,55,42,REBOUND DEF by TEAM,-13,2,,,49,12,0.612,0.333,,,47,17,0.489,0.235,15,917
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,15:07,"FOUL  by HENDRICKS,JARRIS",55,42,,-13,2,foul,,49,12,0.612,0.333,,,47,17,0.489,0.235,15,907
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:53,,55,42,"MISS 3PTR by MOORE,MILES",-13,2,,,49,12,0.612,0.333,3ptr,miss,48,18,0.479,0.222,14,893
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:53,"REBOUND DEF by WYNN,ALIC",55,42,,-13,2,,,49,12,0.612,0.333,,,48,18,0.479,0.222,14,893
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:43,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",57,42,,-15,2,layup,good,50,12,0.62,0.333,,,48,18,0.479,0.222,14,883
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:43,"ASSIST  by MOLDEN,COLIN",57,42,,-15,2,,,50,12,0.62,0.333,,,48,18,0.479,0.222,14,883
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:30,,57,42,"MISS LAYUP by MOORE,MILES",-15,2,,,50,12,0.62,0.333,layup,miss,49,18,0.469,0.222,14,870
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:30,"REBOUND DEF by SPENCER,DANIEL",57,42,,-15,2,,,50,12,0.62,0.333,,,49,18,0.469,0.222,14,870
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:14,"GOOD 3PTR by HENDRICKS,JARRIS",60,42,,-18,2,3ptr,good,51,13,0.627,0.385,,,49,18,0.469,0.222,14,854
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:14,"ASSIST  by MOLDEN,COLIN",60,42,,-18,2,,,51,13,0.627,0.385,,,49,18,0.469,0.222,14,854
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,"MISS LAYUP by JOHNSON,CALEB",-18,2,,,51,13,0.627,0.385,layup,miss,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,REBOUND OFF by TEAM,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,"SUB IN by BRANSCOMB,CHASE",60,42,,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,"SUB IN by SUGGS,THARON",60,42,,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,"SUB OUT by SHELOR,JOHN",60,42,,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,"SUB OUT by WYNN,ALIC",60,42,,-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,14:06,,60,42,"SUB IN by CLARK,ETHAN",-18,2,,,51,13,0.627,0.385,,,50,18,0.46,0.222,14,846
