game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:08,"SUB OUT by FORTE,MCCARTY",12,11,,-1,1,,,16,4,0.5,0.25,,,15,5,0.333,0.2,32,1928
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:08,"SUB OUT by ELLINGSWORTH,COLEMAN",12,11,,-1,1,,,16,4,0.5,0.25,,,15,5,0.333,0.2,32,1928
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:08,"SUB OUT by MARDER,NICK",12,11,,-1,1,,,16,4,0.5,0.25,,,15,5,0.333,0.2,32,1928
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:58,,12,11,"MISS 3PTR by HUFFMAN,DEVIN",-1,1,,,16,4,0.5,0.25,3ptr,miss,16,6,0.312,0.167,31,1918
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:58,"REBOUND DEF by HIRSH,ELIJAH",12,11,,-1,1,,,16,4,0.5,0.25,,,16,6,0.312,0.167,31,1918
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:52,"MISS 3PTR by CLARK,ETHAN",12,11,,-1,1,3ptr,miss,17,5,0.471,0.2,,,16,6,0.312,0.167,31,1912
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:52,,12,11,"REBOUND DEF by HUFFMAN,DEVIN",-1,1,,,17,5,0.471,0.2,,,16,6,0.312,0.167,31,1912
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:45,,12,11,TIMEOUT 20SEC by TEAM,-1,1,,,17,5,0.471,0.2,,,16,6,0.312,0.167,31,1905
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:45,"SUB IN by JOHNSON,CALEB",12,11,,-1,1,,,17,5,0.471,0.2,,,16,6,0.312,0.167,31,1905
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:45,"SUB OUT by CLARK,ETHAN",12,11,,-1,1,,,17,5,0.471,0.2,,,16,6,0.312,0.167,31,1905
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:43,,12,13,"GOOD DUNK by BRITVAR,STEFAN(in the paint)",1,1,,,17,5,0.471,0.2,,good,17,6,0.353,0.167,31,1903
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:43,,12,13,"ASSIST  by HUFFMAN,DEVIN",1,1,,,17,5,0.471,0.2,,,17,6,0.353,0.167,31,1903
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:24,"MISS LAYUP by HIRSH,ELIJAH",12,13,,1,1,layup,miss,18,5,0.444,0.2,,,17,6,0.353,0.167,31,1884
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:24,,12,13,"REBOUND DEF by PERRY,WILL",1,1,,,18,5,0.444,0.2,,,17,6,0.353,0.167,31,1884
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:22,"FOUL  by MCCLOUD,ALTON",12,13,,1,1,foul,,18,5,0.444,0.2,,,17,6,0.353,0.167,31,1882
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:11,,12,13,"TURNOVER  by KOCH,WILL",1,1,,,18,5,0.444,0.2,,,17,6,0.353,0.167,31,1871
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:01,"MISS 3PTR by JOHNSON,CORY",12,13,,1,1,3ptr,miss,19,6,0.421,0.167,,,17,6,0.353,0.167,31,1861
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:01,,12,13,"REBOUND DEF by BRITVAR,STEFAN",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,31,1861
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,"FOUL  by JOHNSON,CORY",12,13,,1,1,foul,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB IN by SMITH,CONNOR",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB IN by LAWRENCE,CHRIS",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB IN by FOSTER,LANE",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB OUT by KOCH,WILL",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB OUT by HUFFMAN,DEVIN",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:59,,12,13,"SUB OUT by HUGHES,JUSTIN",1,1,,,19,6,0.421,0.167,,,17,6,0.353,0.167,30,1859
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,12,13,FOUL TECH by TEAM,1,1,,,19,6,0.421,0.167,foul,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,12,13,FOUL  by TEAM,1,1,,,19,6,0.421,0.167,foul,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,"GOOD FT by JOHNSON,CORY",13,13,,0,1,ft,good,20,6,0.45,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,"GOOD FT by JOHNSON,CORY",14,13,,-1,1,ft,good,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,"SUB IN by MARDER,NICK",14,13,,-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,"SUB OUT by JOHNSON,CORY",14,13,,-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,14,13,"SUB IN by INUNGU,TOM",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,14,13,"SUB IN by HUGHES,JUSTIN",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,14,13,"SUB OUT by PERRY,WILL",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:51,,14,13,"SUB OUT by BRITVAR,STEFAN",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1851
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:33,,14,13,"FOUL  by LAWRENCE,CHRIS",-1,1,,,21,6,0.476,0.167,foul,,17,6,0.353,0.167,30,1833
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:33,,14,13,"TURNOVER  by LAWRENCE,CHRIS",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1833
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:12,,14,13,"FOUL  by FOSTER,LANE",-1,1,,,21,6,0.476,0.167,foul,,17,6,0.353,0.167,30,1812
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:12,,14,13,"SUB IN by HUFFMAN,DEVIN",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1812
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:12,,14,13,"SUB OUT by FOSTER,LANE",-1,1,,,21,6,0.476,0.167,,,17,6,0.353,0.167,30,1812
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:57,,14,13,"FOUL  by INUNGU,TOM",-1,1,,,21,6,0.476,0.167,foul,,17,6,0.353,0.167,29,1797
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:57,"GOOD FT by JOHNSON,CALEB",15,13,,-2,1,ft,good,22,6,0.5,0.167,,,17,6,0.353,0.167,29,1797
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:57,"GOOD FT by JOHNSON,CALEB",16,13,,-3,1,ft,good,23,6,0.522,0.167,,,17,6,0.353,0.167,29,1797
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:29,,16,13,"TURNOVER  by INUNGU,TOM",-3,1,,,23,6,0.522,0.167,,,17,6,0.353,0.167,29,1769
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:16,"MISS JUMPER by HIRSH,ELIJAH",16,13,,-3,1,jumper,miss,24,6,0.5,0.167,,,17,6,0.353,0.167,29,1756
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:16,,16,13,"REBOUND DEF by HUGHES,JUSTIN",-3,1,,,24,6,0.5,0.167,,,17,6,0.353,0.167,29,1756
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:05,,16,15,"GOOD JUMPER by INUNGU,TOM(in the paint)",-1,1,,,24,6,0.5,0.167,jumper,good,18,6,0.389,0.167,29,1745
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:05,,16,15,"ASSIST  by LAWRENCE,CHRIS",-1,1,,,24,6,0.5,0.167,,,18,6,0.389,0.167,29,1745
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:48,"MISS JUMPER by ATKINSON,QUINN",16,15,,-1,1,jumper,miss,25,6,0.48,0.167,,,18,6,0.389,0.167,28,1728
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:48,,16,15,"BLOCK  by INUNGU,TOM",-1,1,,,25,6,0.48,0.167,,,18,6,0.389,0.167,28,1728
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:48,"REBOUND OFF by JOHNSON,CALEB",16,15,,-1,1,,,25,6,0.48,0.167,,,18,6,0.389,0.167,28,1728
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:42,"MISS JUMPER by ATKINSON,QUINN",16,15,,-1,1,jumper,miss,26,6,0.462,0.167,,,18,6,0.389,0.167,28,1722
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:42,"REBOUND OFF by ATKINSON,QUINN",16,15,,-1,1,,,26,6,0.462,0.167,,,18,6,0.389,0.167,28,1722
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,16,15,"FOUL  by INUNGU,TOM",-1,1,,,26,6,0.462,0.167,foul,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,"GOOD FT by ATKINSON,QUINN",17,15,,-2,1,ft,good,27,6,0.481,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,"GOOD FT by ATKINSON,QUINN",18,15,,-3,1,ft,good,28,6,0.5,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,"MISS FT by ATKINSON,QUINN",18,15,,-3,1,ft,miss,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,18,15,"REBOUND DEF by INUNGU,TOM",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,"SUB IN by ELLINGSWORTH,COLEMAN",18,15,,-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,"SUB OUT by HIRSH,ELIJAH",18,15,,-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,18,15,"SUB IN by KOCH,WILL",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,18,15,"SUB IN by PERRY,WILL",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,18,15,"SUB OUT by HUGHES,JUSTIN",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:40,,18,15,"SUB OUT by LAWRENCE,CHRIS",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1720
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:22,,18,15,"TURNOVER  by HUFFMAN,DEVIN",-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1702
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:22,"STEAL  by ELLINGSWORTH,COLEMAN",18,15,,-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1702
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:19,"TURNOVER  by ATKINSON,QUINN",18,15,,-3,1,,,29,6,0.483,0.167,,,18,6,0.389,0.167,28,1699
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:58,,18,15,"MISS LAYUP by INUNGU,TOM",-3,1,,,29,6,0.483,0.167,layup,miss,19,6,0.368,0.167,27,1678
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:58,"BLOCK  by MCCLOUD,ALTON",18,15,,-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1678
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:58,,18,15,REBOUND OFF by TEAM,-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1678
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:57,,18,15,TIMEOUT 20SEC by TEAM,-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1677
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:53,,18,15,"FOUL  by INUNGU,TOM",-3,1,,,29,6,0.483,0.167,foul,,19,6,0.368,0.167,27,1673
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:53,,18,15,"TURNOVER  by INUNGU,TOM",-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1673
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:53,,18,15,"SUB IN by BRITVAR,STEFAN",-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1673
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:53,,18,15,"SUB OUT by INUNGU,TOM",-3,1,,,29,6,0.483,0.167,,,19,6,0.368,0.167,27,1673
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:39,"GOOD LAYUP by MARDER,NICK(in the paint)",20,15,,-5,1,layup,good,30,6,0.5,0.167,,,19,6,0.368,0.167,27,1659
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:08,,20,15,"MISS JUMPER by KOCH,WILL",-5,1,,,30,6,0.5,0.167,jumper,miss,20,6,0.35,0.167,27,1628
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:08,"REBOUND DEF by MCCLOUD,ALTON",20,15,,-5,1,,,30,6,0.5,0.167,,,20,6,0.35,0.167,27,1628
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:55,"MISS LAYUP by MARDER,NICK",20,15,,-5,1,layup,miss,31,6,0.484,0.167,,,20,6,0.35,0.167,26,1615
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:55,,20,15,"REBOUND DEF by BRITVAR,STEFAN",-5,1,,,31,6,0.484,0.167,,,20,6,0.35,0.167,26,1615
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:31,,20,18,"GOOD 3PTR by SMITH,CONNOR",-2,1,,,31,6,0.484,0.167,3ptr,good,21,7,0.381,0.286,26,1591
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:31,,20,18,"ASSIST  by KOCH,WILL",-2,1,,,31,6,0.484,0.167,,,21,7,0.381,0.286,26,1591
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:11,"GOOD JUMPER by ATKINSON,QUINN",22,18,,-4,1,jumper,good,32,6,0.5,0.167,,,21,7,0.381,0.286,26,1571
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:59,,22,18,"MISS JUMPER by HUFFMAN,DEVIN",-4,1,,,32,6,0.5,0.167,jumper,miss,22,7,0.364,0.286,25,1559
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:59,"BLOCK  by ELLINGSWORTH,COLEMAN",22,18,,-4,1,,,32,6,0.5,0.167,,,22,7,0.364,0.286,25,1559
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:59,,22,18,REBOUND OFF by TEAM,-4,1,,,32,6,0.5,0.167,,,22,7,0.364,0.286,25,1559
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:56,,22,18,"MISS 3PTR by SMITH,CONNOR",-4,1,,,32,6,0.5,0.167,3ptr,miss,23,8,0.348,0.25,25,1556
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:56,"REBOUND DEF by ATKINSON,QUINN",22,18,,-4,1,,,32,6,0.5,0.167,,,23,8,0.348,0.25,25,1556
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:49,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",24,18,,-6,1,layup,good,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1549
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:49,"ASSIST  by ATKINSON,QUINN",24,18,,-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1549
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,,24,18,"TURNOVER  by HUFFMAN,DEVIN",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,"STEAL  by MARDER,NICK",24,18,,-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,"SUB IN by HIRSH,ELIJAH",24,18,,-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,"SUB OUT by ELLINGSWORTH,COLEMAN",24,18,,-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:27,,24,18,"SUB IN by HUGHES,JUSTIN",-6,1,,,33,6,0.515,0.167,,,23,8,0.348,0.25,25,1527
