game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:15,,17,8,"REBOUND DEF by MOORE,KADEN",-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,33,1995
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:02,,17,8,"TURNOVER  by STEWART,CHRISTIAN",-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,33,1982
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:02,,17,8,"SUB IN by DENEKA,HARRISON",-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,33,1982
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:02,,17,8,"SUB OUT by SPENCE,BEN",-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,33,1982
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:51,"TURNOVER  by JOHNSON,CORY",17,8,,-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,32,1971
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:51,"SUB IN by ELLINGSWORTH,COLEMAN",17,8,,-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,32,1971
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:51,"SUB OUT by HIRSH,ELIJAH",17,8,,-9,1,,,16,5,0.562,0.0,,,15,3,0.4,0.0,32,1971
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:38,,17,8,"MISS 3PTR by DENBESTEN,COLE",-9,1,,,16,5,0.562,0.0,3ptr,miss,16,4,0.375,0.0,32,1958
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:38,,17,8,"REBOUND OFF by MOORE,KADEN",-9,1,,,16,5,0.562,0.0,,,16,4,0.375,0.0,32,1958
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:34,,17,8,"MISS 3PTR by DENBESTEN,COLE",-9,1,,,16,5,0.562,0.0,3ptr,miss,17,5,0.353,0.0,32,1954
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:34,"REBOUND DEF by JOHNSON,CORY",17,8,,-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1954
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,"TURNOVER  by JOHNSON,CORY",17,8,,-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,"SUB IN by CLARK,ETHAN",17,8,,-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,"SUB OUT by JOHNSON,CORY",17,8,,-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB IN by LOVING,JIBRI",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB IN by BAK,CALVIN",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB IN by ALLISON,ZACH",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB OUT by STEWART,CHRISTIAN",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB OUT by GONDA,MATT",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:26,,17,8,"SUB OUT by DENBESTEN,COLE",-9,1,,,16,5,0.562,0.0,,,17,5,0.353,0.0,32,1946
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:09,,17,8,"MISS 3PTR by BAK,CALVIN",-9,1,,,16,5,0.562,0.0,3ptr,miss,18,6,0.333,0.0,32,1929
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:09,,17,8,"REBOUND OFF by LOVING,JIBRI",-9,1,,,16,5,0.562,0.0,,,18,6,0.333,0.0,32,1929
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:00,,17,8,"MISS 3PTR by BAK,CALVIN",-9,1,,,16,5,0.562,0.0,3ptr,miss,19,7,0.316,0.0,32,1920
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,12:00,"REBOUND DEF by FORTE,MCCARTY",17,8,,-9,1,,,16,5,0.562,0.0,,,19,7,0.316,0.0,32,1920
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:43,"MISS LAYUP by MARDER,NICK",17,8,,-9,1,layup,miss,17,5,0.529,0.0,,,19,7,0.316,0.0,31,1903
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:43,,17,8,"REBOUND DEF by LOVING,JIBRI",-9,1,,,17,5,0.529,0.0,,,19,7,0.316,0.0,31,1903
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:25,,17,8,"MISS JUMPER by DENEKA,HARRISON",-9,1,,,17,5,0.529,0.0,jumper,miss,20,7,0.3,0.0,31,1885
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:25,"REBOUND DEF by MARDER,NICK",17,8,,-9,1,,,17,5,0.529,0.0,,,20,7,0.3,0.0,31,1885
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"MISS JUMPER by ATKINSON,QUINN",17,8,,-9,1,jumper,miss,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,,17,8,"BLOCK  by DENEKA,HARRISON",-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,REBOUND OFF by TEAM,17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,TIMEOUT 20SEC by TEAM,17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB IN by HIRSH,ELIJAH",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB IN by MOORE,MILES",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB IN by MCCLOUD,ALTON",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB IN by JOHNSON,CALEB",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB OUT by FORTE,MCCARTY",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB OUT by ELLINGSWORTH,COLEMAN",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB OUT by CLARK,ETHAN",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,"SUB OUT by MARDER,NICK",17,8,,-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,,17,8,"SUB IN by RUDAK,MATEUSZ",-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,,17,8,"SUB IN by YANCEY,RICH",-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,,17,8,"SUB OUT by LOVING,JIBRI",-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:14,,17,8,"SUB OUT by MOORE,KADEN",-9,1,,,18,5,0.5,0.0,,,20,7,0.3,0.0,31,1874
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,11:00,"GOOD JUMPER by MCCLOUD,ALTON",19,8,,-11,1,jumper,good,19,5,0.526,0.0,,,20,7,0.3,0.0,31,1860
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:53,,19,8,"MISS LAYUP by YANCEY,RICH",-11,1,,,19,5,0.526,0.0,layup,miss,21,7,0.286,0.0,30,1853
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:53,,19,8,"REBOUND OFF by RUDAK,MATEUSZ",-11,1,,,19,5,0.526,0.0,,,21,7,0.286,0.0,30,1853
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:50,,19,8,"MISS LAYUP by RUDAK,MATEUSZ",-11,1,,,19,5,0.526,0.0,layup,miss,22,7,0.273,0.0,30,1850
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:50,,19,8,"REBOUND OFF by DENEKA,HARRISON",-11,1,,,19,5,0.526,0.0,,,22,7,0.273,0.0,30,1850
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:46,,19,10,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-9,1,,,19,5,0.526,0.0,layup,good,23,7,0.304,0.0,30,1846
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:44,TIMEOUT 30SEC by TEAM,19,10,,-9,1,,,19,5,0.526,0.0,,,23,7,0.304,0.0,30,1844
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:31,"MISS 3PTR by ATKINSON,QUINN",19,10,,-9,1,3ptr,miss,20,6,0.5,0.0,,,23,7,0.304,0.0,30,1831
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:31,"REBOUND OFF by MCCLOUD,ALTON",19,10,,-9,1,,,20,6,0.5,0.0,,,23,7,0.304,0.0,30,1831
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:24,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",21,10,,-11,1,layup,good,21,6,0.524,0.0,,,23,7,0.304,0.0,30,1824
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:15,,21,10,"MISS 3PTR by YANCEY,RICH",-11,1,,,21,6,0.524,0.0,3ptr,miss,24,8,0.292,0.0,30,1815
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:15,,21,10,"REBOUND OFF by DENEKA,HARRISON",-11,1,,,21,6,0.524,0.0,,,24,8,0.292,0.0,30,1815
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:11,,21,12,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-9,1,,,21,6,0.524,0.0,layup,good,25,8,0.32,0.0,30,1811
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,10:03,"TURNOVER  by ATKINSON,QUINN",21,12,,-9,1,,,21,6,0.524,0.0,,,25,8,0.32,0.0,30,1803
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:43,"FOUL  by HIRSH,ELIJAH",21,12,,-9,1,foul,,21,6,0.524,0.0,,,25,8,0.32,0.0,29,1783
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:43,,21,13,"GOOD FT by RUDAK,MATEUSZ",-8,1,,,21,6,0.524,0.0,ft,good,26,8,0.346,0.0,29,1783
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:43,,21,13,"MISS FT by RUDAK,MATEUSZ",-8,1,,,21,6,0.524,0.0,ft,miss,27,8,0.333,0.0,29,1783
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:43,"REBOUND DEF by HIRSH,ELIJAH",21,13,,-8,1,,,21,6,0.524,0.0,,,27,8,0.333,0.0,29,1783
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:25,"FOUL  by HIRSH,ELIJAH",21,13,,-8,1,foul,,21,6,0.524,0.0,,,27,8,0.333,0.0,29,1765
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:25,"TURNOVER  by HIRSH,ELIJAH",21,13,,-8,1,,,21,6,0.524,0.0,,,27,8,0.333,0.0,29,1765
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:25,"SUB IN by ELLINGSWORTH,COLEMAN",21,13,,-8,1,,,21,6,0.524,0.0,,,27,8,0.333,0.0,29,1765
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:25,"SUB OUT by HIRSH,ELIJAH",21,13,,-8,1,,,21,6,0.524,0.0,,,27,8,0.333,0.0,29,1765
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:00,"MISS JUMPER by ATKINSON,QUINN",21,13,,-8,1,jumper,miss,22,6,0.5,0.0,,,27,8,0.333,0.0,29,1740
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,09:00,,21,13,"REBOUND DEF by YANCEY,RICH",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,29,1740
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,"FOUL  by MOORE,MILES",21,13,,-8,1,foul,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,"SUB IN by MARDER,NICK",21,13,,-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,"SUB OUT by MOORE,MILES",21,13,,-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB IN by GONDA,MATT",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB IN by SPENCE,BEN",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB IN by DENBESTEN,COLE",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB OUT by ALLISON,ZACH",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB OUT by DENEKA,HARRISON",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:47,,21,13,"SUB OUT by BAK,CALVIN",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1727
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:46,,21,13,"TURNOVER  by GONDA,MATT",-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1726
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:43,"STEAL  by MARDER,NICK",21,13,,-8,1,,,22,6,0.5,0.0,,,27,8,0.333,0.0,28,1723
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:35,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",23,13,,-10,1,layup,good,23,6,0.522,0.0,,,27,8,0.333,0.0,28,1715
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:17,,23,16,"GOOD 3PTR by GONDA,MATT",-7,1,,,23,6,0.522,0.0,3ptr,good,28,9,0.357,0.111,28,1697
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:17,,23,16,"ASSIST  by RUDAK,MATEUSZ",-7,1,,,23,6,0.522,0.0,,,28,9,0.357,0.111,28,1697
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:02,"MISS JUMPER by MARDER,NICK",23,16,,-7,1,jumper,miss,24,6,0.5,0.0,,,28,9,0.357,0.111,28,1682
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:02,,23,16,"BLOCK  by RUDAK,MATEUSZ",-7,1,,,24,6,0.5,0.0,,,28,9,0.357,0.111,28,1682
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,08:02,"REBOUND OFF by MARDER,NICK",23,16,,-7,1,,,24,6,0.5,0.0,,,28,9,0.357,0.111,28,1682
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:59,"MISS JUMPER by MARDER,NICK",23,16,,-7,1,jumper,miss,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1679
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:59,,23,16,"BLOCK  by RUDAK,MATEUSZ",-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1679
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:59,"REBOUND OFF by MARDER,NICK",23,16,,-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1679
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:55,,23,16,"FOUL  by RUDAK,MATEUSZ",-7,1,,,25,6,0.48,0.0,foul,,28,9,0.357,0.111,27,1675
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:55,TIMEOUT 20SEC by TEAM,23,16,,-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1675
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:55,,23,16,"SUB IN by STEWART,CHRISTIAN",-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1675
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:55,,23,16,"SUB IN by MOORE,KADEN",-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1675
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,07:55,,23,16,"SUB OUT by RUDAK,MATEUSZ",-7,1,,,25,6,0.48,0.0,,,28,9,0.357,0.111,27,1675
