game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:20,"SUB OUT by JOHNSON,CALEB",18,18,,0,1,,,19,7,0.421,0.429,,,19,4,0.474,0.5,30,1820
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:09,,18,18,"TURNOVER  by DENEKA,HARRISON",0,1,,,19,7,0.421,0.429,,,19,4,0.474,0.5,30,1809
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:09,,18,18,"SUB IN by STEWART,CHRISTIAN",0,1,,,19,7,0.421,0.429,,,19,4,0.474,0.5,30,1809
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:09,,18,18,"SUB OUT by RUDAK,MATEUSZ",0,1,,,19,7,0.421,0.429,,,19,4,0.474,0.5,30,1809
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,18,18,"FOUL  by ALLISON,ZACH",0,1,,,19,7,0.421,0.429,foul,,19,4,0.474,0.5,30,1804
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,"GOOD FT by MARDER,NICK",19,18,,-1,1,ft,good,20,7,0.45,0.429,,,19,4,0.474,0.5,30,1804
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,"GOOD FT by MARDER,NICK",20,18,,-2,1,ft,good,21,7,0.476,0.429,,,19,4,0.474,0.5,30,1804
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,20,18,"SUB IN by MURPHY,JUWAN",-2,1,,,21,7,0.476,0.429,,,19,4,0.474,0.5,30,1804
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,20,18,"SUB OUT by ALLISON,ZACH",-2,1,,,21,7,0.476,0.429,,,19,4,0.474,0.5,30,1804
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:57,,20,18,"MISS 3PTR by BAK,CALVIN",-2,1,,,21,7,0.476,0.429,3ptr,miss,20,5,0.45,0.4,29,1797
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:57,"REBOUND DEF by MARDER,NICK",20,18,,-2,1,,,21,7,0.476,0.429,,,20,5,0.45,0.4,29,1797
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:48,"MISS LAYUP by MARDER,NICK",20,18,,-2,1,layup,miss,22,7,0.455,0.429,,,20,5,0.45,0.4,29,1788
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:48,"REBOUND OFF by MCCLOUD,ALTON",20,18,,-2,1,,,22,7,0.455,0.429,,,20,5,0.45,0.4,29,1788
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:33,"MISS LAYUP by MARDER,NICK",20,18,,-2,1,layup,miss,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:33,,20,18,"REBOUND DEF by STEWART,CHRISTIAN",-2,1,,,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1773
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:19,,20,18,"FOUL  by YANCEY,RICH",-2,1,,,23,7,0.435,0.429,foul,,20,5,0.45,0.4,29,1759
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:19,,20,18,"SUB IN by JR,BRUCE BRIGHT",-2,1,,,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1759
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:19,,20,18,"SUB OUT by YANCEY,RICH",-2,1,,,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1759
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:14,"SUB IN by MOORE,MILES",20,18,,-2,1,,,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1754
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:14,"SUB OUT by FORTE,MCCARTY",20,18,,-2,1,,,23,7,0.435,0.429,,,20,5,0.45,0.4,29,1754
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:05,"MISS LAYUP by JOHNSON,CALEB",20,18,,-2,1,layup,miss,24,7,0.417,0.429,,,20,5,0.45,0.4,29,1745
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:05,"REBOUND OFF by HIRSH,ELIJAH",20,18,,-2,1,,,24,7,0.417,0.429,,,20,5,0.45,0.4,29,1745
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",22,18,,-4,1,layup,good,25,7,0.44,0.429,,,20,5,0.45,0.4,28,1734
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:47,"SUB IN by JOHNSON,CALEB",22,18,,-4,1,,,25,7,0.44,0.429,,,20,5,0.45,0.4,28,1727
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:47,"SUB OUT by MARDER,NICK",22,18,,-4,1,,,25,7,0.44,0.429,,,20,5,0.45,0.4,28,1727
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:28,,22,18,"MISS JUMPER by BAK,CALVIN",-4,1,,,25,7,0.44,0.429,jumper,miss,21,5,0.429,0.4,28,1708
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:28,"BLOCK  by JOHNSON,CALEB",22,18,,-4,1,,,25,7,0.44,0.429,,,21,5,0.429,0.4,28,1708
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:28,"REBOUND DEF by JOHNSON,CALEB",22,18,,-4,1,,,25,7,0.44,0.429,,,21,5,0.429,0.4,28,1708
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:59,"GOOD JUMPER by MOORE,MILES",24,18,,-6,1,jumper,good,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1679
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:58,,24,18,TURNOVER  by TEAM,-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1678
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,"SUB IN by ELLINGSWORTH,COLEMAN",24,18,,-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,"SUB OUT by HIRSH,ELIJAH",24,18,,-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB IN by SPENCE,BEN",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB IN by RUDAK,MATEUSZ",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB IN by GONDA,MATT",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB IN by DENBESTEN,COLE",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB IN by ALLISON,ZACH",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB OUT by STEWART,CHRISTIAN",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB OUT by DENEKA,HARRISON",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB OUT by JR,BRUCE BRIGHT",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB OUT by BAK,CALVIN",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:57,,24,18,"SUB OUT by MURPHY,JUWAN",-6,1,,,26,7,0.462,0.429,,,21,5,0.429,0.4,27,1677
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:43,"MISS LAYUP by JOHNSON,CALEB",24,18,,-6,1,layup,miss,27,7,0.444,0.429,,,21,5,0.429,0.4,27,1663
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:43,,24,18,"REBOUND DEF by RUDAK,MATEUSZ",-6,1,,,27,7,0.444,0.429,,,21,5,0.429,0.4,27,1663
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:37,"FOUL  by MOORE,MILES",24,18,,-6,1,foul,,27,7,0.444,0.429,,,21,5,0.429,0.4,27,1657
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,"FOUL  by ELLINGSWORTH,COLEMAN",24,18,,-6,1,foul,,27,7,0.444,0.429,,,21,5,0.429,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,,24,19,"GOOD FT by RUDAK,MATEUSZ",-5,1,,,27,7,0.444,0.429,ft,good,22,5,0.455,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,,24,19,"MISS FT by RUDAK,MATEUSZ",-5,1,,,27,7,0.444,0.429,ft,miss,23,5,0.435,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,"REBOUND DEF by HIRSH,ELIJAH",24,19,,-5,1,,,27,7,0.444,0.429,,,23,5,0.435,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,"SUB IN by HIRSH,ELIJAH",24,19,,-5,1,,,27,7,0.444,0.429,,,23,5,0.435,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:11,"SUB OUT by ELLINGSWORTH,COLEMAN",24,19,,-5,1,,,27,7,0.444,0.429,,,23,5,0.435,0.4,27,1631
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:06,"MISS LAYUP by CLARK,ETHAN",24,19,,-5,1,layup,miss,28,7,0.429,0.429,,,23,5,0.435,0.4,27,1626
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:06,"REBOUND OFF by HIRSH,ELIJAH",24,19,,-5,1,,,28,7,0.429,0.429,,,23,5,0.435,0.4,27,1626
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:49,,24,19,"FOUL  by RUDAK,MATEUSZ",-5,1,,,28,7,0.429,0.429,foul,,23,5,0.435,0.4,26,1609
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:49,"GOOD FT by HIRSH,ELIJAH",25,19,,-6,1,ft,good,29,7,0.448,0.429,,,23,5,0.435,0.4,26,1609
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:49,"GOOD FT by HIRSH,ELIJAH",26,19,,-7,1,ft,good,30,7,0.467,0.429,,,23,5,0.435,0.4,26,1609
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:49,,26,19,"SUB IN by LOVING,JIBRI",-7,1,,,30,7,0.467,0.429,,,23,5,0.435,0.4,26,1609
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:49,,26,19,"SUB OUT by RUDAK,MATEUSZ",-7,1,,,30,7,0.467,0.429,,,23,5,0.435,0.4,26,1609
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:29,"FOUL  by CLARK,ETHAN",26,19,,-7,1,foul,,30,7,0.467,0.429,,,23,5,0.435,0.4,26,1589
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:17,,26,22,"GOOD 3PTR by GONDA,MATT",-4,1,,,30,7,0.467,0.429,3ptr,good,24,6,0.458,0.5,26,1577
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:17,,26,22,"ASSIST  by DENBESTEN,COLE",-4,1,,,30,7,0.467,0.429,,,24,6,0.458,0.5,26,1577
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:56,"MISS JUMPER by HIRSH,ELIJAH",26,22,,-4,1,jumper,miss,31,7,0.452,0.429,,,24,6,0.458,0.5,25,1556
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:56,,26,22,"REBOUND DEF by LOVING,JIBRI",-4,1,,,31,7,0.452,0.429,,,24,6,0.458,0.5,25,1556
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,"FOUL  by MCCLOUD,ALTON",26,22,,-4,1,foul,,31,7,0.452,0.429,,,24,6,0.458,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,,26,23,"GOOD FT by LOVING,JIBRI",-3,1,,,31,7,0.452,0.429,ft,good,25,6,0.48,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,,26,24,"GOOD FT by LOVING,JIBRI",-2,1,,,31,7,0.452,0.429,ft,good,26,6,0.5,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,"SUB IN by FORTE,MCCARTY",26,24,,-2,1,,,31,7,0.452,0.429,,,26,6,0.5,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,"SUB IN by MARDER,NICK",26,24,,-2,1,,,31,7,0.452,0.429,,,26,6,0.5,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,"SUB OUT by MCCLOUD,ALTON",26,24,,-2,1,,,31,7,0.452,0.429,,,26,6,0.5,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:38,"SUB OUT by CLARK,ETHAN",26,24,,-2,1,,,31,7,0.452,0.429,,,26,6,0.5,0.5,25,1538
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:14,,26,24,"FOUL  by LOVING,JIBRI",-2,1,,,31,7,0.452,0.429,foul,,26,6,0.5,0.5,25,1514
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:14,"GOOD FT by JOHNSON,CALEB",27,24,,-3,1,ft,good,32,7,0.469,0.429,,,26,6,0.5,0.5,25,1514
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:14,"MISS FT by JOHNSON,CALEB",27,24,,-3,1,ft,miss,33,7,0.455,0.429,,,26,6,0.5,0.5,25,1514
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:14,,27,24,"REBOUND DEF by DENBESTEN,COLE",-3,1,,,33,7,0.455,0.429,,,26,6,0.5,0.5,25,1514
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:06,,27,26,"GOOD JUMPER by GONDA,MATT",-1,1,,,33,7,0.455,0.429,jumper,good,27,6,0.519,0.5,25,1506
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",29,26,,-3,1,layup,good,34,7,0.471,0.429,,,27,6,0.519,0.5,24,1488
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:48,"ASSIST  by MOORE,MILES",29,26,,-3,1,,,34,7,0.471,0.429,,,27,6,0.519,0.5,24,1488
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:29,,29,26,"SUB IN by DENEKA,HARRISON",-3,1,,,34,7,0.471,0.429,,,27,6,0.519,0.5,24,1469
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:29,,29,26,"SUB OUT by SPENCE,BEN",-3,1,,,34,7,0.471,0.429,,,27,6,0.519,0.5,24,1469
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:15,,29,26,"MISS JUMPER by LOVING,JIBRI",-3,1,,,34,7,0.471,0.429,jumper,miss,28,6,0.5,0.5,24,1455
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:15,"REBOUND DEF by HIRSH,ELIJAH",29,26,,-3,1,,,34,7,0.471,0.429,,,28,6,0.5,0.5,24,1455
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:53,"GOOD LAYUP by MOORE,MILES(in the paint)",31,26,,-5,1,layup,good,35,7,0.486,0.429,,,28,6,0.5,0.5,23,1433
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:48,,31,28,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-3,1,,,35,7,0.486,0.429,layup,good,29,6,0.517,0.5,23,1428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:48,,31,28,"ASSIST  by ALLISON,ZACH",-3,1,,,35,7,0.486,0.429,,,29,6,0.517,0.5,23,1428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:39,"MISS LAYUP by MOORE,MILES",31,28,,-3,1,layup,miss,36,7,0.472,0.429,,,29,6,0.517,0.5,23,1419
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:39,,31,28,"REBOUND DEF by DENEKA,HARRISON",-3,1,,,36,7,0.472,0.429,,,29,6,0.517,0.5,23,1419
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,"FOUL  by HIRSH,ELIJAH",31,28,,-3,1,foul,,36,7,0.472,0.429,,,29,6,0.517,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,29,"GOOD FT by DENEKA,HARRISON",-2,1,,,36,7,0.472,0.429,ft,good,30,6,0.533,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,30,"GOOD FT by DENEKA,HARRISON",-1,1,,,36,7,0.472,0.429,ft,good,31,6,0.548,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,30,"SUB IN by STEWART,CHRISTIAN",-1,1,,,36,7,0.472,0.429,,,31,6,0.548,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,30,"SUB IN by BAK,CALVIN",-1,1,,,36,7,0.472,0.429,,,31,6,0.548,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,30,"SUB OUT by LOVING,JIBRI",-1,1,,,36,7,0.472,0.429,,,31,6,0.548,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:18,,31,30,"SUB OUT by DENBESTEN,COLE",-1,1,,,36,7,0.472,0.429,,,31,6,0.548,0.5,23,1398
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:56,,31,30,"FOUL  by STEWART,CHRISTIAN",-1,1,,,36,7,0.472,0.429,foul,,31,6,0.548,0.5,22,1376
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:56,"GOOD FT by MARDER,NICK",32,30,,-2,1,ft,good,37,7,0.486,0.429,,,31,6,0.548,0.5,22,1376
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:56,"GOOD FT by MARDER,NICK",33,30,,-3,1,ft,good,38,7,0.5,0.429,,,31,6,0.548,0.5,22,1376
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:49,,33,30,"TURNOVER  by ALLISON,ZACH",-3,1,,,38,7,0.5,0.429,,,31,6,0.548,0.5,22,1369
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:46,"STEAL  by MARDER,NICK",33,30,,-3,1,,,38,7,0.5,0.429,,,31,6,0.548,0.5,22,1366
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:24,"MISS LAYUP by HIRSH,ELIJAH",33,30,,-3,1,layup,miss,39,7,0.487,0.429,,,31,6,0.548,0.5,22,1344
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:24,"REBOUND OFF by MARDER,NICK",33,30,,-3,1,,,39,7,0.487,0.429,,,31,6,0.548,0.5,22,1344
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:21,"GOOD LAYUP by MARDER,NICK(in the paint)",35,30,,-5,1,layup,good,40,7,0.5,0.429,,,31,6,0.548,0.5,22,1341
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:08,,35,30,"TURNOVER  by BAK,CALVIN",-5,1,,,40,7,0.5,0.429,,,31,6,0.548,0.5,22,1328
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,,35,30,"FOUL  by DENEKA,HARRISON",-5,1,,,40,7,0.5,0.429,foul,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,"MISS FT by MARDER,NICK",35,30,,-5,1,ft,miss,41,7,0.488,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,REBOUND DEADB by TEAM,35,30,,-5,1,,,41,7,0.488,0.429,,,31,6,0.548,0.5,22,1322
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,"GOOD FT by MARDER,NICK",36,30,,-6,1,ft,good,42,7,0.5,0.429,,,31,6,0.548,0.5,22,1322
