game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB IN by RAGEN,PETER",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB IN by ATWATER,JAMAREE",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB IN by MCDANIEL,MARCUS",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB OUT by RANDOLPH,ZACH",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB OUT by EASTON,JARETT",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"SUB OUT by NEWSOME,DEONTE",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:18,,17,30,"MISS JUMPER by RAGEN,PETER",13,1,,,29,5,0.31,0.2,jumper,miss,39,14,0.41,0.214,25,1518
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:18,"REBOUND DEF by HIRSH,ELIJAH",17,30,,13,1,,,29,5,0.31,0.2,,,39,14,0.41,0.214,25,1518
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:12,"SUB IN by MCCLOUD,ALTON",17,30,,13,1,,,29,5,0.31,0.2,,,39,14,0.41,0.214,25,1512
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:12,"SUB OUT by MARDER,NICK",17,30,,13,1,,,29,5,0.31,0.2,,,39,14,0.41,0.214,25,1512
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:02,"MISS 3PTR by ATKINSON,QUINN",17,30,,13,1,3ptr,miss,30,6,0.3,0.167,,,39,14,0.41,0.214,25,1502
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:02,,17,30,"REBOUND DEF by WILLIAMS,MICHAEL",13,1,,,30,6,0.3,0.167,,,39,14,0.41,0.214,25,1502
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:41,,17,33,"GOOD 3PTR by LAKE,TJ",16,1,,,30,6,0.3,0.167,3ptr,good,40,15,0.425,0.267,24,1481
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:41,,17,33,"ASSIST  by ATWATER,JAMAREE",16,1,,,30,6,0.3,0.167,,,40,15,0.425,0.267,24,1481
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:28,,17,33,"SUB IN by NEWSOME,DEONTE",16,1,,,30,6,0.3,0.167,,,40,15,0.425,0.267,24,1468
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:28,,17,33,"SUB OUT by RAGEN,PETER",16,1,,,30,6,0.3,0.167,,,40,15,0.425,0.267,24,1468
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,,17,33,"FOUL  by MCDANIEL,MARCUS",16,1,,,30,6,0.3,0.167,foul,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,"MISS FT by ATKINSON,QUINN",17,33,,16,1,ft,miss,31,6,0.29,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,REBOUND DEADB by TEAM,17,33,,16,1,,,31,6,0.29,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,"MISS FT by ATKINSON,QUINN",17,33,,16,1,ft,miss,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,,17,33,REBOUND DEADB by TEAM,16,1,,,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,"SUB IN by ELLINGSWORTH,COLEMAN",17,33,,16,1,,,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,"SUB OUT by HIRSH,ELIJAH",17,33,,16,1,,,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,,17,33,"SUB IN by RANDOLPH,ZACH",16,1,,,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:15,,17,33,"SUB OUT by MCDANIEL,MARCUS",16,1,,,32,6,0.281,0.167,,,40,15,0.425,0.267,24,1455
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:01,,17,33,"MISS JUMPER by LAKE,TJ",16,1,,,32,6,0.281,0.167,jumper,miss,41,15,0.415,0.267,24,1441
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:01,"BLOCK  by ELLINGSWORTH,COLEMAN",17,33,,16,1,,,32,6,0.281,0.167,,,41,15,0.415,0.267,24,1441
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:01,,17,33,"REBOUND OFF by NEWSOME,DEONTE",16,1,,,32,6,0.281,0.167,,,41,15,0.415,0.267,24,1441
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:56,,17,36,"GOOD 3PTR by LAKE,TJ",19,1,,,32,6,0.281,0.167,3ptr,good,42,16,0.429,0.312,23,1436
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:56,,17,36,"ASSIST  by NEWSOME,DEONTE",19,1,,,32,6,0.281,0.167,,,42,16,0.429,0.312,23,1436
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,,17,36,"FOUL  by WILLIAMS,MICHAEL",19,1,,,32,6,0.281,0.167,foul,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,"MISS FT by ATKINSON,QUINN",17,36,,19,1,ft,miss,33,6,0.273,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,REBOUND DEADB by TEAM,17,36,,19,1,,,33,6,0.273,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,"MISS FT by ATKINSON,QUINN",17,36,,19,1,ft,miss,34,6,0.265,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,,17,36,"REBOUND DEF by ATWATER,JAMAREE",19,1,,,34,6,0.265,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,,17,36,"SUB IN by SMITH,JUSTIN",19,1,,,34,6,0.265,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,,17,36,"SUB OUT by WILLIAMS,MICHAEL",19,1,,,34,6,0.265,0.167,,,42,16,0.429,0.312,23,1420
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:12,,17,38,"GOOD LAYUP by NEWSOME,DEONTE(in the paint)",21,1,,,34,6,0.265,0.167,layup,good,43,16,0.442,0.312,23,1392
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:55,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",20,38,,18,1,3ptr,good,35,7,0.286,0.286,,,43,16,0.442,0.312,22,1375
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:55,"ASSIST  by MCCLOUD,ALTON",20,38,,18,1,,,35,7,0.286,0.286,,,43,16,0.442,0.312,22,1375
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,20,38,"MISS 3PTR by NEWSOME,DEONTE",18,1,,,35,7,0.286,0.286,3ptr,miss,44,17,0.432,0.294,22,1361
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,20,38,"REBOUND OFF by ATWATER,JAMAREE",18,1,,,35,7,0.286,0.286,,,44,17,0.432,0.294,22,1361
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:28,,20,38,"TURNOVER  by LAKE,TJ",18,1,,,35,7,0.286,0.286,,,44,17,0.432,0.294,22,1348
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:27,"STEAL  by JOHNSON,CALEB",20,38,,18,1,,,35,7,0.286,0.286,,,44,17,0.432,0.294,22,1347
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,"MISS LAYUP by JOHNSON,CALEB",20,38,,18,1,layup,miss,36,7,0.278,0.286,,,44,17,0.432,0.294,22,1344
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,,20,38,"REBOUND DEF by SMITH,JUSTIN",18,1,,,36,7,0.278,0.286,,,44,17,0.432,0.294,22,1344
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:16,,20,38,"MISS JUMPER by NEWSOME,DEONTE",18,1,,,36,7,0.278,0.286,jumper,miss,45,17,0.422,0.294,22,1336
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:16,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,38,,18,1,,,36,7,0.278,0.286,,,45,17,0.422,0.294,22,1336
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",22,38,,16,1,layup,good,37,7,0.297,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,22,38,"FOUL  by ATWATER,JAMAREE",16,1,,,37,7,0.297,0.286,foul,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"GOOD FT by ATKINSON,QUINN",23,38,,15,1,ft,good,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB IN by WEHUNT,DAWSON",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB IN by CUMMINGS,DREW",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB IN by BENTON,THOMAS",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB OUT by MCCLOUD,ALTON",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB OUT by ATKINSON,QUINN",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"SUB OUT by SOMMERVILLE,MARK",23,38,,15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,23,38,"SUB IN by WRIGHT,WYNSTON",15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,23,38,"SUB IN by EASTON,JARETT",15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,23,38,"SUB OUT by NEWSOME,DEONTE",15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,23,38,"SUB OUT by ATWATER,JAMAREE",15,1,,,38,7,0.316,0.286,,,45,17,0.422,0.294,21,1314
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:40,,23,38,"MISS 3PTR by WRIGHT,WYNSTON",15,1,,,38,7,0.316,0.286,3ptr,miss,46,18,0.413,0.278,21,1300
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:40,"REBOUND DEF by JOHNSON,CALEB",23,38,,15,1,,,38,7,0.316,0.286,,,46,18,0.413,0.278,21,1300
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,TURNOVER  by TEAM,23,38,,15,1,,,38,7,0.316,0.286,,,46,18,0.413,0.278,21,1266
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:45,,23,40,"GOOD JUMPER by LAKE,TJ",17,1,,,38,7,0.316,0.286,jumper,good,47,18,0.426,0.278,20,1245
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:14,,23,40,"FOUL  by SMITH,JUSTIN",17,1,,,38,7,0.316,0.286,foul,,47,18,0.426,0.278,20,1214
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:14,"GOOD FT by ELLINGSWORTH,COLEMAN",24,40,,16,1,ft,good,39,7,0.333,0.286,,,47,18,0.426,0.278,20,1214
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:14,"MISS FT by ELLINGSWORTH,COLEMAN",24,40,,16,1,ft,miss,40,7,0.325,0.286,,,47,18,0.426,0.278,20,1214
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:14,,24,40,"REBOUND DEF by EASTON,JARETT",16,1,,,40,7,0.325,0.286,,,47,18,0.426,0.278,20,1214
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,,24,40,"MISS 3PTR by LAKE,TJ",16,1,,,40,7,0.325,0.286,3ptr,miss,48,19,0.417,0.263,20,1204
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"REBOUND DEF by WEHUNT,DAWSON",24,40,,16,1,,,40,7,0.325,0.286,,,48,19,0.417,0.263,20,1204
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:45,"MISS LAYUP by JOHNSON,CALEB",24,40,,16,2,layup,miss,41,7,0.317,0.286,,,48,19,0.417,0.263,19,1185
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:45,"REBOUND OFF by JOHNSON,CALEB",24,40,,16,2,,,41,7,0.317,0.286,,,48,19,0.417,0.263,19,1185
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:42,"MISS LAYUP by JOHNSON,CALEB",24,40,,16,2,layup,miss,42,7,0.31,0.286,,,48,19,0.417,0.263,19,1182
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:42,,24,40,"BLOCK  by SMITH,JUSTIN",16,2,,,42,7,0.31,0.286,,,48,19,0.417,0.263,19,1182
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:42,REBOUND OFF by TEAM,24,40,,16,2,,,42,7,0.31,0.286,,,48,19,0.417,0.263,19,1182
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:36,"MISS LAYUP by HIRSH,ELIJAH",24,40,,16,2,layup,miss,43,7,0.302,0.286,,,48,19,0.417,0.263,19,1176
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:36,"REBOUND OFF by MCCLOUD,ALTON",24,40,,16,2,,,43,7,0.302,0.286,,,48,19,0.417,0.263,19,1176
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:32,"MISS LAYUP by MCCLOUD,ALTON",24,40,,16,2,layup,miss,44,7,0.295,0.286,,,48,19,0.417,0.263,19,1172
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:32,,24,40,"REBOUND DEF by SMITH,JUSTIN",16,2,,,44,7,0.295,0.286,,,48,19,0.417,0.263,19,1172
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,,24,40,"MISS 3PTR by LAKE,TJ",16,2,,,44,7,0.295,0.286,3ptr,miss,49,20,0.408,0.25,19,1148
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,,24,40,"REBOUND OFF by MCDANIEL,MARCUS",16,2,,,44,7,0.295,0.286,,,49,20,0.408,0.25,19,1148
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:03,,24,42,"GOOD LAYUP by SMITH,JUSTIN(in the paint)",18,2,,,44,7,0.295,0.286,layup,good,50,20,0.42,0.25,19,1143
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:03,,24,42,"ASSIST  by MCDANIEL,MARCUS",18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,19,1143
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,,24,42,"FOUL  by LAKE,TJ",18,2,,,44,7,0.295,0.286,foul,,50,20,0.42,0.25,18,1132
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,,24,42,"SUB IN by RANDOLPH,ZACH",18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,18,1132
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,,24,42,"SUB OUT by MCDANIEL,MARCUS",18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,18,1132
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:30,"TURNOVER  by FORTE,MCCARTY",24,42,,18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,18,1110
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:30,"SUB IN by ATKINSON,QUINN",24,42,,18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,18,1110
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:30,"SUB OUT by FORTE,MCCARTY",24,42,,18,2,,,44,7,0.295,0.286,,,50,20,0.42,0.25,18,1110
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:08,,24,42,"MISS LAYUP by ATWATER,JAMAREE",18,2,,,44,7,0.295,0.286,layup,miss,51,20,0.412,0.25,18,1088
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:08,,24,42,"REBOUND OFF by RAGEN,PETER",18,2,,,44,7,0.295,0.286,,,51,20,0.412,0.25,18,1088
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:58,,24,42,"MISS JUMPER by ATWATER,JAMAREE",18,2,,,44,7,0.295,0.286,jumper,miss,52,20,0.404,0.25,17,1078
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:58,,24,42,"REBOUND OFF by ATWATER,JAMAREE",18,2,,,44,7,0.295,0.286,,,52,20,0.404,0.25,17,1078
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:56,,24,42,"MISS 3PTR by ATWATER,JAMAREE",18,2,,,44,7,0.295,0.286,3ptr,miss,53,21,0.396,0.238,17,1076
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:56,"REBOUND DEF by JOHNSON,CALEB",24,42,,18,2,,,44,7,0.295,0.286,,,53,21,0.396,0.238,17,1076
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",26,42,,16,2,layup,good,45,7,0.311,0.286,,,53,21,0.396,0.238,17,1063
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,"FOUL  by SOMMERVILLE,MARK",26,42,,16,2,foul,,45,7,0.311,0.286,,,53,21,0.396,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,43,"GOOD FT by ATWATER,JAMAREE",17,2,,,45,7,0.311,0.286,ft,good,54,21,0.407,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,44,"GOOD FT by ATWATER,JAMAREE",18,2,,,45,7,0.311,0.286,ft,good,55,21,0.418,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,44,"SUB IN by MCDANIEL,MARCUS",18,2,,,45,7,0.311,0.286,,,55,21,0.418,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,44,"SUB IN by NEWSOME,DEONTE",18,2,,,45,7,0.311,0.286,,,55,21,0.418,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,44,"SUB OUT by RANDOLPH,ZACH",18,2,,,45,7,0.311,0.286,,,55,21,0.418,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:26,,26,44,"SUB OUT by RAGEN,PETER",18,2,,,45,7,0.311,0.286,,,55,21,0.418,0.238,17,1046
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"GOOD 3PTR by ATKINSON,QUINN",29,44,,15,2,3ptr,good,46,8,0.326,0.375,,,55,21,0.418,0.238,17,1023
