game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB OUT by MARDER,NICK",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"FOUL TECH by SPIKES,KALVIN",11,10,,-1,1,foul,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"TURNOVER  by SPIKES,KALVIN",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB IN by OWENS,MATT",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB IN by KOHNKE,SAM",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB IN by BECKER,SAXTON",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB OUT by TURNER,JAMES",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB OUT by BLANZ,BUCK",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:31,"SUB OUT by SPIKES,KALVIN",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1891
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,"SUB IN by BURNETT,DREW",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,"SUB IN by GRANT,SHE'CHEM",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,"SUB OUT by OWENS,MATT",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,"SUB OUT by MILLER,JOSHUA",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,,11,10,"SUB IN by ELLINGSWORTH,COLEMAN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,,11,10,"SUB OUT by HIRSH,ELIJAH",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:55,,11,10,"SUB IN by MCCLOUD,ALTON",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,28,1735
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:55,,11,10,"SUB OUT by FORTE,MCCARTY",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,28,1735
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:22,"SUB IN by MILLER,JOSHUA",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,28,1702
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:22,"SUB OUT by GRANT,SHE'CHEM",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,28,1702
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,"SUB IN by BLANZ,BUCK",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,"SUB OUT by BURNETT,DREW",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:16,"SUB OUT by BLANZ,BUCK",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1576
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:16,"SUB OUT by KOHNKE,SAM",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1576
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:16,"SUB OUT by MILLER,JOSHUA",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1576
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:16,"SUB OUT by BECKER,SAXTON",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1576
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:16,"SUB OUT by SULLIVAN,MICHAEL",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1576
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:08,"SUB IN by OWENS,MATT",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1568
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:08,"SUB IN by MEADS,TYSIN",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1568
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:08,"SUB IN by TURNER,JAMES",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1568
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:08,"SUB IN by BLANZ,BUCK",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1568
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:08,"SUB IN by MILLER,JOSHUA",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,26,1568
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB IN by HIRSH,ELIJAH",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB IN by JOHNSON,CORY",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB IN by JOHNSON,CALEB",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB OUT by MOORE,MILES",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:43,,11,10,"SUB OUT by MARDER,NICK",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1483
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB IN by CARVELLI,CAMERON",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB IN by BURNETT,DREW",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB IN by SULLIVAN,MICHAEL",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB IN by SPIKES,KALVIN",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB OUT by OWENS,MATT",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB OUT by MEADS,TYSIN",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB OUT by BLANZ,BUCK",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,"SUB OUT by MILLER,JOSHUA",11,10,,-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,11,10,"SUB IN by MOORE,MILES",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,11,10,"SUB IN by MARDER,NICK",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,11,10,"SUB OUT by ATKINSON,QUINN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,11,10,"SUB OUT by MCCLOUD,ALTON",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:49,,11,12,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,1,,,15,3,0.4,0.333,layup,good,15,6,0.333,0.333,21,1309
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:49,,11,12,"ASSIST  by ATKINSON,QUINN",1,1,,,15,3,0.4,0.333,,,15,6,0.333,0.333,21,1309
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,01:32,"GOOD LAYUP by OWENS,MATT(in the paint)",13,12,,-1,1,layup,good,16,3,0.438,0.333,,,15,6,0.333,0.333,21,1292
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,10:21,,13,14,"GOOD LAYUP by MOORE,MILES(in the paint)",1,1,,,16,3,0.438,0.333,layup,good,16,6,0.375,0.333,30,1821
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:59,"MISS LAYUP by MILLER,JOSHUA",13,14,,1,1,layup,miss,17,3,0.412,0.333,,,16,6,0.375,0.333,29,1799
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:59,,13,14,"REBOUND DEF by HIRSH,ELIJAH",1,1,,,17,3,0.412,0.333,,,16,6,0.375,0.333,29,1799
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:49,,13,14,"MISS 3PTR by HIRSH,ELIJAH",1,1,,,17,3,0.412,0.333,3ptr,miss,17,7,0.353,0.286,29,1789
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:49,,13,14,"REBOUND OFF by ATKINSON,QUINN",1,1,,,17,3,0.412,0.333,,,17,7,0.353,0.286,29,1789
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:30,,13,14,"TURNOVER  by ATKINSON,QUINN",1,1,,,17,3,0.412,0.333,,,17,7,0.353,0.286,29,1770
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:11,"GOOD LAYUP by BECKER,SAXTON(in the paint)",15,14,,-1,1,layup,good,18,3,0.444,0.333,,,17,7,0.353,0.286,29,1751
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,09:11,"ASSIST  by KOHNKE,SAM",15,14,,-1,1,,,18,3,0.444,0.333,,,17,7,0.353,0.286,29,1751
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:55,,15,14,"TURNOVER  by ATKINSON,QUINN",-1,1,,,18,3,0.444,0.333,,,17,7,0.353,0.286,28,1735
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:38,"GOOD 3PTR by BURNETT,DREW",18,14,,-4,1,3ptr,good,19,4,0.474,0.5,,,17,7,0.353,0.286,28,1718
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:38,"ASSIST  by KOHNKE,SAM",18,14,,-4,1,,,19,4,0.474,0.5,,,17,7,0.353,0.286,28,1718
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:22,"FOUL  by GRANT,SHE'CHEM",18,14,,-4,1,foul,,19,4,0.474,0.5,,,17,7,0.353,0.286,28,1702
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:22,,18,15,"GOOD FT by ATKINSON,QUINN",-3,1,,,19,4,0.474,0.5,ft,good,18,7,0.389,0.286,28,1702
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:22,,18,16,"GOOD FT by ATKINSON,QUINN",-2,1,,,19,4,0.474,0.5,ft,good,19,7,0.421,0.286,28,1702
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:10,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",20,16,,-4,1,layup,good,20,4,0.5,0.5,,,19,7,0.421,0.286,28,1690
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,08:10,"ASSIST  by BECKER,SAXTON",20,16,,-4,1,,,20,4,0.5,0.5,,,19,7,0.421,0.286,28,1690
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:59,,20,16,TIMEOUT 20SEC by TEAM,-4,1,,,20,4,0.5,0.5,,,19,7,0.421,0.286,27,1679
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:55,,20,19,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",-1,1,,,20,4,0.5,0.5,3ptr,good,20,8,0.45,0.375,27,1675
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:55,,20,19,"ASSIST  by ATKINSON,QUINN",-1,1,,,20,4,0.5,0.5,,,20,8,0.45,0.375,27,1675
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:23,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",22,19,,-3,1,layup,good,21,4,0.524,0.5,,,20,8,0.45,0.375,27,1643
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:16,,22,22,"GOOD 3PTR by MCCLOUD,ALTON",0,1,,,21,4,0.524,0.5,3ptr,good,21,9,0.476,0.444,27,1636
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,07:16,,22,22,"ASSIST  by MOORE,MILES",0,1,,,21,4,0.524,0.5,,,21,9,0.476,0.444,27,1636
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:59,"MISS LAYUP by KOHNKE,SAM",22,22,,0,1,layup,miss,22,4,0.5,0.5,,,21,9,0.476,0.444,26,1619
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:59,,22,22,"REBOUND DEF by MARDER,NICK",0,1,,,22,4,0.5,0.5,,,21,9,0.476,0.444,26,1619
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:42,,22,22,"MISS JUMPER by MCCLOUD,ALTON",0,1,,,22,4,0.5,0.5,jumper,miss,22,9,0.455,0.444,26,1602
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:42,"REBOUND DEF by BECKER,SAXTON",22,22,,0,1,,,22,4,0.5,0.5,,,22,9,0.455,0.444,26,1602
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,,22,22,"FOUL  by MCCLOUD,ALTON",0,1,,,22,4,0.5,0.5,foul,,22,9,0.455,0.444,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,"MISS FT by BECKER,SAXTON",22,22,,0,1,ft,miss,23,4,0.478,0.5,,,22,9,0.455,0.444,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,REBOUND DEADB by TEAM,22,22,,0,1,,,23,4,0.478,0.5,,,22,9,0.455,0.444,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,"MISS FT by BECKER,SAXTON",22,22,,0,1,ft,miss,24,4,0.458,0.5,,,22,9,0.455,0.444,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:29,"GOOD FT by COLEMAN,DANIEL",23,22,,-1,1,ft,good,25,4,0.48,0.5,,,22,9,0.455,0.444,26,1589
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:20,,23,24,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,1,,,25,4,0.48,0.5,layup,good,23,9,0.478,0.444,26,1580
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:14,"MISS 3PTR by SULLIVAN,MICHAEL",23,24,,1,1,3ptr,miss,26,5,0.462,0.4,,,23,9,0.478,0.444,26,1574
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,06:14,,23,24,"REBOUND DEF by HIRSH,ELIJAH",1,1,,,26,5,0.462,0.4,,,23,9,0.478,0.444,26,1574
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:43,"GOOD LAYUP by TURNER,JAMES(in the paint)",25,24,,-1,1,layup,good,27,5,0.481,0.4,,,23,9,0.478,0.444,25,1543
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:38,,25,24,"MISS LAYUP by ATKINSON,QUINN",-1,1,,,27,5,0.481,0.4,layup,miss,24,9,0.458,0.444,25,1538
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:38,"REBOUND DEF by OWENS,MATT",25,24,,-1,1,,,27,5,0.481,0.4,,,24,9,0.458,0.444,25,1538
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:22,"MISS 3PTR by MILLER,JOSHUA",25,24,,-1,1,3ptr,miss,28,6,0.464,0.333,,,24,9,0.458,0.444,25,1522
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:22,,25,24,"REBOUND DEF by HIRSH,ELIJAH",-1,1,,,28,6,0.464,0.333,,,24,9,0.458,0.444,25,1522
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:14,,25,24,"MISS LAYUP by JOHNSON,CALEB",-1,1,,,28,6,0.464,0.333,layup,miss,25,9,0.44,0.444,25,1514
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,05:14,,25,24,"REBOUND OFF by JOHNSON,CALEB",-1,1,,,28,6,0.464,0.333,,,25,9,0.44,0.444,25,1514
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:58,,25,24,"MISS JUMPER by ATKINSON,QUINN",-1,1,,,28,6,0.464,0.333,jumper,miss,26,9,0.423,0.444,24,1498
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:58,,25,24,"REBOUND OFF by JOHNSON,CALEB",-1,1,,,28,6,0.464,0.333,,,26,9,0.423,0.444,24,1498
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:54,,25,26,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,1,,,28,6,0.464,0.333,layup,good,27,9,0.444,0.444,24,1494
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:25,"GOOD JUMPER by BLANZ,BUCK",27,26,,-1,1,jumper,good,29,6,0.483,0.333,,,27,9,0.444,0.444,24,1465
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,27,26,"MISS 3PTR by JOHNSON,CORY",-1,1,,,29,6,0.483,0.333,3ptr,miss,28,10,0.429,0.4,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,REBOUND DEF by TEAM,27,26,,-1,1,,,29,6,0.483,0.333,,,28,10,0.429,0.4,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,,27,26,"FOUL  by MCCLOUD,ALTON",-1,1,,,29,6,0.483,0.333,foul,,28,10,0.429,0.4,24,1444
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,04:04,TIMEOUT 20SEC by TEAM,27,26,,-1,1,,,29,6,0.483,0.333,,,28,10,0.429,0.4,24,1444
