game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB OUT by HUGHES,JUSTIN",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,,9,9,"SUB IN by ELLINGSWORTH,COLEMAN",0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,,9,9,"SUB OUT by MCCLOUD,ALTON",0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:30,"GOOD LAYUP by INUNGU,TOM(in the paint)",11,9,,-2,1,layup,good,16,4,0.375,0.0,,,18,4,0.333,0.0,31,1890
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:15,,11,9,"MISS 3PTR by CLARK,ETHAN",-2,1,,,16,4,0.375,0.0,3ptr,miss,19,5,0.316,0.0,31,1875
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:15,"REBOUND DEF by RICE,TRE'",11,9,,-2,1,,,16,4,0.375,0.0,,,19,5,0.316,0.0,31,1875
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:08,,11,9,"FOUL  by CLARK,ETHAN",-2,1,,,16,4,0.375,0.0,foul,,19,5,0.316,0.0,31,1868
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:08,,11,9,"SUB IN by JOHNSON,CORY",-2,1,,,16,4,0.375,0.0,,,19,5,0.316,0.0,31,1868
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:08,,11,9,"SUB OUT by CLARK,ETHAN",-2,1,,,16,4,0.375,0.0,,,19,5,0.316,0.0,31,1868
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:04,"MISS 3PTR by SMITH,CONNOR",11,9,,-2,1,3ptr,miss,17,5,0.353,0.0,,,19,5,0.316,0.0,31,1864
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:04,,11,9,"REBOUND DEF by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,,,19,5,0.316,0.0,31,1864
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:54,"FOUL  by SPRINGER,WILL",11,9,,-2,1,foul,,17,5,0.353,0.0,,,19,5,0.316,0.0,30,1854
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:54,"SUB IN by HUGHES,JUSTIN",11,9,,-2,1,,,17,5,0.353,0.0,,,19,5,0.316,0.0,30,1854
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:54,"SUB OUT by SPRINGER,WILL",11,9,,-2,1,,,17,5,0.353,0.0,,,19,5,0.316,0.0,30,1854
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:37,,11,9,"MISS LAYUP by ELLINGSWORTH,COLEMAN",-2,1,,,17,5,0.353,0.0,layup,miss,20,5,0.3,0.0,30,1837
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:37,,11,9,"REBOUND OFF by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,,,20,5,0.3,0.0,30,1837
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:35,,11,9,"MISS LAYUP by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,layup,miss,21,5,0.286,0.0,30,1835
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:35,,11,9,"REBOUND OFF by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,,,21,5,0.286,0.0,30,1835
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:30,"FOUL  by KOCH,WILL",11,9,,-2,1,foul,,17,5,0.353,0.0,,,21,5,0.286,0.0,30,1830
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:30,,11,9,"MISS FT by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,ft,miss,22,5,0.273,0.0,30,1830
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:30,,11,9,REBOUND DEADB by TEAM,-2,1,,,17,5,0.353,0.0,,,22,5,0.273,0.0,30,1830
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:30,,11,9,"MISS FT by HIRSH,ELIJAH",-2,1,,,17,5,0.353,0.0,ft,miss,23,5,0.261,0.0,30,1830
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:30,"REBOUND DEF by KOCH,WILL",11,9,,-2,1,,,17,5,0.353,0.0,,,23,5,0.261,0.0,30,1830
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:14,"MISS 3PTR by HUGHES,JUSTIN",11,9,,-2,1,3ptr,miss,18,6,0.333,0.0,,,23,5,0.261,0.0,30,1814
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:14,,11,9,"REBOUND DEF by MARDER,NICK",-2,1,,,18,6,0.333,0.0,,,23,5,0.261,0.0,30,1814
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,10:08,,11,11,"GOOD LAYUP by MOORE,MILES(in the paint)",0,1,,,18,6,0.333,0.0,layup,good,24,5,0.292,0.0,30,1808
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:43,"MISS JUMPER by KOCH,WILL",11,11,,0,1,jumper,miss,19,6,0.316,0.0,,,24,5,0.292,0.0,29,1783
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:43,,11,11,"REBOUND DEF by MARDER,NICK",0,1,,,19,6,0.316,0.0,,,24,5,0.292,0.0,29,1783
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:32,,11,11,"MISS 3PTR by ELLINGSWORTH,COLEMAN",0,1,,,19,6,0.316,0.0,3ptr,miss,25,6,0.28,0.0,29,1772
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:32,"REBOUND DEF by INUNGU,TOM",11,11,,0,1,,,19,6,0.316,0.0,,,25,6,0.28,0.0,29,1772
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:16,"MISS 3PTR by SMITH,CONNOR",11,11,,0,1,3ptr,miss,20,7,0.3,0.0,,,25,6,0.28,0.0,29,1756
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:16,,11,11,"REBOUND DEF by ELLINGSWORTH,COLEMAN",0,1,,,20,7,0.3,0.0,,,25,6,0.28,0.0,29,1756
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:09,,11,11,"MISS 3PTR by JOHNSON,CORY",0,1,,,20,7,0.3,0.0,3ptr,miss,26,7,0.269,0.0,29,1749
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,09:09,"REBOUND DEF by KOCH,WILL",11,11,,0,1,,,20,7,0.3,0.0,,,26,7,0.269,0.0,29,1749
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:50,"GOOD 3PTR by HUGHES,JUSTIN",14,11,,-3,1,3ptr,good,21,8,0.333,0.125,,,26,7,0.269,0.0,28,1730
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:50,"ASSIST  by KOCH,WILL",14,11,,-3,1,,,21,8,0.333,0.125,,,26,7,0.269,0.0,28,1730
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,13,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-1,1,,,21,8,0.333,0.125,layup,good,27,7,0.296,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,"FOUL  by KOCH,WILL",14,13,,-1,1,foul,,21,8,0.333,0.125,,,27,7,0.296,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"GOOD FT by HIRSH,ELIJAH",0,1,,,21,8,0.333,0.125,ft,good,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,"SUB IN by SPRINGER,WILL",14,14,,0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,"SUB OUT by KOCH,WILL",14,14,,0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB IN by FORTE,MCCARTY",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB IN by MCCLOUD,ALTON",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB IN by JOHNSON,CALEB",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB OUT by MOORE,MILES",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB OUT by MARDER,NICK",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:33,,14,14,"SUB OUT by JOHNSON,CORY",0,1,,,21,8,0.333,0.125,,,28,7,0.321,0.0,28,1713
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:22,,14,14,"FOUL  by JOHNSON,CALEB",0,1,,,21,8,0.333,0.125,foul,,28,7,0.321,0.0,28,1702
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:06,"MISS 3PTR by SMITH,CONNOR",14,14,,0,1,3ptr,miss,22,9,0.318,0.111,,,28,7,0.321,0.0,28,1686
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:06,,14,14,REBOUND DEF by TEAM,0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,28,1686
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,08:03,,14,14,TIMEOUT 20SEC by TEAM,0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,28,1683
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:52,,14,14,"TURNOVER  by MCCLOUD,ALTON",0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,27,1672
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:52,"STEAL  by INUNGU,TOM",14,14,,0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,27,1672
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:49,"TURNOVER  by RICE,TRE'",14,14,,0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,27,1669
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:47,,14,14,"STEAL  by JOHNSON,CALEB",0,1,,,22,9,0.318,0.111,,,28,7,0.321,0.0,27,1667
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:30,,14,16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,1,,,22,9,0.318,0.111,layup,good,29,7,0.345,0.0,27,1650
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:00,"MISS JUMPER by RICE,TRE'",14,16,,2,1,jumper,miss,23,9,0.304,0.111,,,29,7,0.345,0.0,27,1620
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,07:00,,14,16,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,1,,,23,9,0.304,0.111,,,29,7,0.345,0.0,27,1620
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,06:37,,14,16,"MISS 3PTR by JOHNSON,CALEB",2,1,,,23,9,0.304,0.111,3ptr,miss,30,8,0.333,0.0,26,1597
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,06:37,,14,16,"REBOUND OFF by MCCLOUD,ALTON",2,1,,,23,9,0.304,0.111,,,30,8,0.333,0.0,26,1597
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,06:35,,14,18,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",4,1,,,23,9,0.304,0.111,layup,good,31,8,0.355,0.0,26,1595
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,06:11,"MISS 3PTR by HUGHES,JUSTIN",14,18,,4,1,3ptr,miss,24,10,0.292,0.1,,,31,8,0.355,0.0,26,1571
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,06:11,,14,18,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,1,,,24,10,0.292,0.1,,,31,8,0.355,0.0,26,1571
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:45,"FOUL  by INUNGU,TOM",14,18,,4,1,foul,,24,10,0.292,0.1,,,31,8,0.355,0.0,25,1545
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,,14,18,"MISS FT by JOHNSON,CALEB",4,1,,,24,10,0.292,0.1,ft,miss,32,8,0.344,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,,14,18,REBOUND DEADB by TEAM,4,1,,,24,10,0.292,0.1,,,32,8,0.344,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,,14,19,"GOOD FT by JOHNSON,CALEB",5,1,,,24,10,0.292,0.1,ft,good,33,8,0.364,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,"SUB IN by CROWE,CAMERON",14,19,,5,1,,,24,10,0.292,0.1,,,33,8,0.364,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,"SUB IN by KOCH,WILL",14,19,,5,1,,,24,10,0.292,0.1,,,33,8,0.364,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,"SUB OUT by INUNGU,TOM",14,19,,5,1,,,24,10,0.292,0.1,,,33,8,0.364,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:25,"SUB OUT by RICE,TRE'",14,19,,5,1,,,24,10,0.292,0.1,,,33,8,0.364,0.0,25,1525
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:13,"MISS 3PTR by SPRINGER,WILL",14,19,,5,1,3ptr,miss,25,11,0.28,0.091,,,33,8,0.364,0.0,25,1513
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:13,,14,19,"REBOUND DEF by HIRSH,ELIJAH",5,1,,,25,11,0.28,0.091,,,33,8,0.364,0.0,25,1513
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,,14,19,"MISS 3PTR by FORTE,MCCARTY",5,1,,,25,11,0.28,0.091,3ptr,miss,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,REBOUND DEF by TEAM,14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,"SUB IN by INUNGU,TOM",14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,"SUB OUT by CROWE,CAMERON",14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,,14,19,"SUB IN by MOORE,MILES",5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,,14,19,"SUB IN by MARDER,NICK",5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,,14,19,"SUB OUT by FORTE,MCCARTY",5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:11,,14,19,"SUB OUT by ELLINGSWORTH,COLEMAN",5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1511
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:08,"TURNOVER  by HUGHES,JUSTIN",14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1508
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:00,"SUB IN by RICE,TRE'",14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1500
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,05:00,"SUB OUT by SPRINGER,WILL",14,19,,5,1,,,25,11,0.28,0.091,,,34,9,0.353,0.0,25,1500
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:54,,14,19,"MISS JUMPER by MARDER,NICK",5,1,,,25,11,0.28,0.091,jumper,miss,35,9,0.343,0.0,24,1494
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:54,"REBOUND DEF by INUNGU,TOM",14,19,,5,1,,,25,11,0.28,0.091,,,35,9,0.343,0.0,24,1494
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:37,"MISS 3PTR by KOCH,WILL",14,19,,5,1,3ptr,miss,26,12,0.269,0.083,,,35,9,0.343,0.0,24,1477
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:37,,14,19,"REBOUND DEF by MARDER,NICK",5,1,,,26,12,0.269,0.083,,,35,9,0.343,0.0,24,1477
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:29,,14,19,"MISS 3PTR by MCCLOUD,ALTON",5,1,,,26,12,0.269,0.083,3ptr,miss,36,10,0.333,0.0,24,1469
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:29,,14,19,"REBOUND DEF by JOHNSON,CALEB",5,1,,,26,12,0.269,0.083,,,36,10,0.333,0.0,24,1469
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:17,,14,19,"MISS JUMPER by JOHNSON,CALEB",5,1,,,26,12,0.269,0.083,jumper,miss,37,10,0.324,0.0,24,1457
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:17,"REBOUND DEF by KOCH,WILL",14,19,,5,1,,,26,12,0.269,0.083,,,37,10,0.324,0.0,24,1457
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:06,TURNOVER  by TEAM,14,19,,5,1,,,26,12,0.269,0.083,,,37,10,0.324,0.0,24,1446
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:02,,14,19,"STEAL  by MCCLOUD,ALTON",5,1,,,26,12,0.269,0.083,,,37,10,0.324,0.0,24,1442
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:00,,14,21,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",7,1,,,26,12,0.269,0.083,layup,good,38,10,0.342,0.0,24,1440
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,04:00,,14,21,"ASSIST  by MCCLOUD,ALTON",7,1,,,26,12,0.269,0.083,,,38,10,0.342,0.0,24,1440
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,03:53,,14,21,"FOUL  by MOORE,MILES",7,1,,,26,12,0.269,0.083,foul,,38,10,0.342,0.0,23,1433
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,03:53,TIMEOUT 20SEC by TEAM,14,21,,7,1,,,26,12,0.269,0.083,,,38,10,0.342,0.0,23,1433
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,03:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",16,21,,5,1,layup,good,27,12,0.296,0.083,,,38,10,0.342,0.0,23,1418
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,03:38,"ASSIST  by SMITH,CONNOR",16,21,,5,1,,,27,12,0.296,0.083,,,38,10,0.342,0.0,23,1418
