game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,,36,42,"FOUL  by MCCLOUD,ALTON",6,2,,,37,9,0.514,0.333,foul,,40,18,0.5,0.389,18,1128
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,,36,42,"TURNOVER  by MCCLOUD,ALTON",6,2,,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1128
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,,36,42,"SUB IN by CLARK,ETHAN",6,2,,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1128
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,,36,42,"SUB OUT by MCCLOUD,ALTON",6,2,,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1128
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:43,"GOOD 3PTR by GRIGGS,TABORIS",39,42,,3,2,3ptr,good,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1123
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:43,"ASSIST  by BROWN,BJ",39,42,,3,2,,,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1123
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:32,,39,42,"TURNOVER  by ELLINGSWORTH,COLEMAN",3,2,,,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1112
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:30,"STEAL  by GRIGGS,TABORIS",39,42,,3,2,,,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1110
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:25,"TURNOVER  by JOHNSON,XAVIER",39,42,,3,2,,,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1105
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:24,,39,42,"STEAL  by MARDER,NICK",3,2,,,38,10,0.526,0.4,,,40,18,0.5,0.389,18,1104
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:20,,39,42,"MISS LAYUP by MARDER,NICK",3,2,,,38,10,0.526,0.4,layup,miss,41,18,0.488,0.389,18,1100
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:20,,39,42,"REBOUND OFF by MARDER,NICK",3,2,,,38,10,0.526,0.4,,,41,18,0.488,0.389,18,1100
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:20,,39,42,"TURNOVER  by MARDER,NICK",3,2,,,38,10,0.526,0.4,,,41,18,0.488,0.389,18,1100
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:03,"GOOD JUMPER by CASTOR,LAWRENCE",41,42,,1,2,jumper,good,39,10,0.538,0.4,,,41,18,0.488,0.389,18,1083
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:54,,41,42,"MISS LAYUP by JOHNSON,CALEB",1,2,,,39,10,0.538,0.4,layup,miss,42,18,0.476,0.389,17,1074
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:54,"REBOUND DEF by GRIGGS,TABORIS",41,42,,1,2,,,39,10,0.538,0.4,,,42,18,0.476,0.389,17,1074
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:48,"GOOD LAYUP by WINTERS,HAKEEM(in the paint)",43,42,,-1,2,layup,good,40,10,0.55,0.4,,,42,18,0.476,0.389,17,1068
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:48,"ASSIST  by JOHNSON,XAVIER",43,42,,-1,2,,,40,10,0.55,0.4,,,42,18,0.476,0.389,17,1068
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:44,,43,42,TIMEOUT 30SEC by TEAM,-1,2,,,40,10,0.55,0.4,,,42,18,0.476,0.389,17,1064
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:23,,43,42,"MISS 3PTR by JOHNSON,CALEB",-1,2,,,40,10,0.55,0.4,3ptr,miss,43,19,0.465,0.368,17,1043
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:23,,43,42,"REBOUND OFF by CLARK,ETHAN",-1,2,,,40,10,0.55,0.4,,,43,19,0.465,0.368,17,1043
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:21,,43,42,"MISS LAYUP by CLARK,ETHAN",-1,2,,,40,10,0.55,0.4,layup,miss,44,19,0.455,0.368,17,1041
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:21,REBOUND DEF by TEAM,43,42,,-1,2,,,40,10,0.55,0.4,,,44,19,0.455,0.368,17,1041
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:17,,43,42,"SUB IN by HIRSH,ELIJAH",-1,2,,,40,10,0.55,0.4,,,44,19,0.455,0.368,17,1037
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,17:17,,43,42,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,2,,,40,10,0.55,0.4,,,44,19,0.455,0.368,17,1037
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:52,"TURNOVER  by JOHNSON,XAVIER",43,42,,-1,2,,,40,10,0.55,0.4,,,44,19,0.455,0.368,16,1012
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:52,"FOUL  by JOHNSON,XAVIER",43,42,,-1,2,foul,,40,10,0.55,0.4,,,44,19,0.455,0.368,16,1012
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:30,,43,45,"GOOD 3PTR by JOHNSON,CALEB",2,2,,,40,10,0.55,0.4,3ptr,good,45,20,0.467,0.4,16,990
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:30,,43,45,"ASSIST  by MARDER,NICK",2,2,,,40,10,0.55,0.4,,,45,20,0.467,0.4,16,990
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:12,"TURNOVER  by CASTOR,LAWRENCE",43,45,,2,2,,,40,10,0.55,0.4,,,45,20,0.467,0.4,16,972
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:11,,43,45,"STEAL  by CLARK,ETHAN",2,2,,,40,10,0.55,0.4,,,45,20,0.467,0.4,16,971
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:08,,43,45,"MISS LAYUP by JOHNSON,CALEB",2,2,,,40,10,0.55,0.4,layup,miss,46,20,0.457,0.4,16,968
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:08,"REBOUND DEF by WINTERS,HAKEEM",43,45,,2,2,,,40,10,0.55,0.4,,,46,20,0.457,0.4,16,968
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:02,"GOOD 3PTR by GRIGGS,TABORIS",46,45,,-1,2,3ptr,good,41,11,0.561,0.455,,,46,20,0.457,0.4,16,962
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,16:02,"ASSIST  by JOHNSON,XAVIER",46,45,,-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,16,962
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:29,,46,45,"TURNOVER  by JOHNSON,CALEB",-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,929
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:27,"STEAL  by BROWN,BJ",46,45,,-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,927
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,TIMEOUT 20SEC by TEAM,46,45,,-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,"SUB IN by OKEKE,CHUKA",46,45,,-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,"SUB OUT by CASTOR,LAWRENCE",46,45,,-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,,46,45,"SUB IN by ATKINSON,QUINN",-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,,46,45,"SUB IN by JOHNSON,CORY",-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,,46,45,"SUB OUT by FORTE,MCCARTY",-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:20,,46,45,"SUB OUT by JOHNSON,CALEB",-1,2,,,41,11,0.561,0.455,,,46,20,0.457,0.4,15,920
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:08,"MISS 3PTR by GRIGGS,TABORIS",46,45,,-1,2,3ptr,miss,42,12,0.548,0.417,,,46,20,0.457,0.4,15,908
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,15:08,,46,45,REBOUND DEF by TEAM,-1,2,,,42,12,0.548,0.417,,,46,20,0.457,0.4,15,908
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:52,,46,45,"MISS LAYUP by HIRSH,ELIJAH",-1,2,,,42,12,0.548,0.417,layup,miss,47,20,0.447,0.4,14,892
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:52,"REBOUND DEF by OKEKE,CHUKA",46,45,,-1,2,,,42,12,0.548,0.417,,,47,20,0.447,0.4,14,892
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:44,"GOOD 3PTR by GRIGGS,TABORIS",49,45,,-4,2,3ptr,good,43,13,0.558,0.462,,,47,20,0.447,0.4,14,884
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:44,"ASSIST  by BROWN,BJ",49,45,,-4,2,,,43,13,0.558,0.462,,,47,20,0.447,0.4,14,884
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:33,,49,45,"MISS 3PTR by CLARK,ETHAN",-4,2,,,43,13,0.558,0.462,3ptr,miss,48,21,0.438,0.381,14,873
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:33,"REBOUND DEF by GRIGGS,TABORIS",49,45,,-4,2,,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,873
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:21,"TURNOVER  by OKEKE,CHUKA",49,45,,-4,2,,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,861
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:19,,49,45,"STEAL  by HIRSH,ELIJAH",-4,2,,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,859
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:14,"FOUL  by GRIGGS,TABORIS",49,45,,-4,2,foul,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,854
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:14,,49,45,"SUB IN by MCCLOUD,ALTON",-4,2,,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,854
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:14,,49,45,"SUB OUT by MARDER,NICK",-4,2,,,43,13,0.558,0.462,,,48,21,0.438,0.381,14,854
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:01,,49,45,"MISS LAYUP by HIRSH,ELIJAH",-4,2,,,43,13,0.558,0.462,layup,miss,49,21,0.429,0.381,14,841
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,14:01,,49,45,"REBOUND OFF by ATKINSON,QUINN",-4,2,,,43,13,0.558,0.462,,,49,21,0.429,0.381,14,841
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:56,,49,45,"MISS LAYUP by ATKINSON,QUINN",-4,2,,,43,13,0.558,0.462,layup,miss,50,21,0.42,0.381,13,836
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:56,"REBOUND DEF by GRIGGS,TABORIS",49,45,,-4,2,,,43,13,0.558,0.462,,,50,21,0.42,0.381,13,836
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,"GOOD LAYUP by JOHNSON,XAVIER(in the paint)",51,45,,-6,2,layup,good,44,13,0.568,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,,51,45,"FOUL  by MCCLOUD,ALTON",-6,2,,,44,13,0.568,0.462,foul,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,"MISS FT by JOHNSON,XAVIER",51,45,,-6,2,ft,miss,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,,51,45,"REBOUND DEF by HIRSH,ELIJAH",-6,2,,,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,"SUB IN by CASTOR,LAWRENCE",51,45,,-6,2,,,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,"SUB OUT by OKEKE,CHUKA",51,45,,-6,2,,,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,,51,45,"SUB IN by JOHNSON,CALEB",-6,2,,,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:49,,51,45,"SUB OUT by CLARK,ETHAN",-6,2,,,45,13,0.556,0.462,,,50,21,0.42,0.381,13,829
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:44,,51,47,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-4,2,,,45,13,0.556,0.462,layup,good,51,21,0.431,0.381,13,824
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:44,"SUB IN by GAITHER,BRENT",51,47,,-4,2,,,45,13,0.556,0.462,,,51,21,0.431,0.381,13,824
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:44,"SUB IN by OKEKE,CHUKA",51,47,,-4,2,,,45,13,0.556,0.462,,,51,21,0.431,0.381,13,824
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:44,"SUB OUT by JOHNSON,XAVIER",51,47,,-4,2,,,45,13,0.556,0.462,,,51,21,0.431,0.381,13,824
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:44,"SUB OUT by GRIGGS,TABORIS",51,47,,-4,2,,,45,13,0.556,0.462,,,51,21,0.431,0.381,13,824
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:31,"GOOD JUMPER by PONDER,JAMVIS",53,47,,-6,2,jumper,good,46,13,0.565,0.462,,,51,21,0.431,0.381,13,811
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:31,"ASSIST  by BROWN,BJ",53,47,,-6,2,,,46,13,0.565,0.462,,,51,21,0.431,0.381,13,811
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,"FOUL  by PONDER,JAMVIS",53,47,,-6,2,foul,,46,13,0.565,0.462,,,51,21,0.431,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,,53,48,"GOOD FT by HIRSH,ELIJAH",-5,2,,,46,13,0.565,0.462,ft,good,52,21,0.442,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,,53,48,"MISS FT by HIRSH,ELIJAH",-5,2,,,46,13,0.565,0.462,ft,miss,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,"REBOUND DEF by CASTOR,LAWRENCE",53,48,,-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,"SUB IN by PONDER,JAMVIS",53,48,,-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,"SUB OUT by OKEKE,CHUKA",53,48,,-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,,53,48,"SUB IN by MARDER,NICK",-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:22,,53,48,"SUB OUT by MCCLOUD,ALTON",-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,802
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:17,,53,48,"FOUL  by JOHNSON,CORY",-5,2,,,46,13,0.565,0.462,foul,,53,21,0.434,0.381,13,797
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:11,"TURNOVER  by GAITHER,BRENT",53,48,,-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,791
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:11,,53,48,"STEAL  by JOHNSON,CORY",-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,791
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,13:11,,53,48,"TURNOVER  by JOHNSON,CORY",-5,2,,,46,13,0.565,0.462,,,53,21,0.434,0.381,13,791
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:56,"MISS 3PTR by BROWN,BJ",53,48,,-5,2,3ptr,miss,47,14,0.553,0.429,,,53,21,0.434,0.381,12,776
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:56,,53,48,"REBOUND DEF by MARDER,NICK",-5,2,,,47,14,0.553,0.429,,,53,21,0.434,0.381,12,776
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:52,"FOUL  by GAITHER,BRENT",53,48,,-5,2,foul,,47,14,0.553,0.429,,,53,21,0.434,0.381,12,772
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:51,,53,48,TIMEOUT 30SEC by TEAM,-5,2,,,47,14,0.553,0.429,,,53,21,0.434,0.381,12,771
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:46,,53,51,"GOOD 3PTR by JOHNSON,CORY",-2,2,,,47,14,0.553,0.429,3ptr,good,54,22,0.444,0.409,12,766
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:46,,53,51,"ASSIST  by HIRSH,ELIJAH",-2,2,,,47,14,0.553,0.429,,,54,22,0.444,0.409,12,766
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:12,"MISS JUMPER by PONDER,JAMVIS",53,51,,-2,2,jumper,miss,48,14,0.542,0.429,,,54,22,0.444,0.409,12,732
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:12,"REBOUND OFF by CASTOR,LAWRENCE",53,51,,-2,2,,,48,14,0.542,0.429,,,54,22,0.444,0.409,12,732
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,12:07,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",55,51,,-4,2,layup,good,49,14,0.551,0.429,,,54,22,0.444,0.409,12,727
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:51,,55,51,"MISS LAYUP by HIRSH,ELIJAH",-4,2,,,49,14,0.551,0.429,layup,miss,55,22,0.436,0.409,11,711
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:51,"REBOUND DEF by GAITHER,BRENT",55,51,,-4,2,,,49,14,0.551,0.429,,,55,22,0.436,0.409,11,711
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:42,"MISS JUMPER by PONDER,JAMVIS",55,51,,-4,2,jumper,miss,50,14,0.54,0.429,,,55,22,0.436,0.409,11,702
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:42,"REBOUND OFF by WINTERS,HAKEEM",55,51,,-4,2,,,50,14,0.54,0.429,,,55,22,0.436,0.409,11,702
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:24,"GOOD JUMPER by BROWN,BJ",57,51,,-6,2,jumper,good,51,14,0.549,0.429,,,55,22,0.436,0.409,11,684
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:11,,57,53,"GOOD JUMPER by HIRSH,ELIJAH",-4,2,,,51,14,0.549,0.429,jumper,good,56,22,0.446,0.409,11,671
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:11,,57,53,"ASSIST  by JOHNSON,CORY",-4,2,,,51,14,0.549,0.429,,,56,22,0.446,0.409,11,671
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"GOOD LAYUP by WINTERS,HAKEEM(fastbreak)(in the paint)",59,53,,-6,2,layup,good,52,14,0.558,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,,59,53,"FOUL  by ATKINSON,QUINN",-6,2,,,52,14,0.558,0.429,foul,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,TIMEOUT 20SEC by TEAM,59,53,,-6,2,,,52,14,0.558,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"GOOD FT by WINTERS,HAKEEM",60,53,,-7,2,ft,good,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"SUB IN by JOHNSON,XAVIER",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"SUB IN by GRIGGS,TABORIS",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"SUB OUT by GAITHER,BRENT",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,11:03,"SUB OUT by PONDER,JAMVIS",60,53,,-7,2,,,53,14,0.566,0.429,,,56,22,0.446,0.409,11,663
