game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,"SUB IN by FORTE,MCCARTY",19,26,,7,1,,,16,5,0.562,0.6,,,21,8,0.571,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,"SUB OUT by MOORE,MILES",19,26,,7,1,,,16,5,0.562,0.6,,,21,8,0.571,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,,19,26,"SUB IN by RAPP,WHIT",7,1,,,16,5,0.562,0.6,,,21,8,0.571,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,,19,26,"SUB OUT by WILLIAMS,ROMIN",7,1,,,16,5,0.562,0.6,,,21,8,0.571,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:18,"MISS 3PTR by MCCLOUD,ALTON",19,26,,7,1,3ptr,miss,17,6,0.529,0.5,,,21,8,0.571,0.5,29,1758
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:18,,19,26,REBOUND DEF by TEAM,7,1,,,17,6,0.529,0.5,,,21,8,0.571,0.5,29,1758
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:03,"FOUL  by MARDER,NICK",19,26,,7,1,foul,,17,6,0.529,0.5,,,21,8,0.571,0.5,29,1743
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:03,,19,27,"GOOD FT by AVANT,CHRISTOPHER",8,1,,,17,6,0.529,0.5,ft,good,22,8,0.591,0.5,29,1743
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:03,,19,28,"GOOD FT by AVANT,CHRISTOPHER",9,1,,,17,6,0.529,0.5,ft,good,23,8,0.609,0.5,29,1743
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:03,"SUB IN by HIRSH,ELIJAH",19,28,,9,1,,,17,6,0.529,0.5,,,23,8,0.609,0.5,29,1743
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:03,"SUB OUT by ELLINGSWORTH,COLEMAN",19,28,,9,1,,,17,6,0.529,0.5,,,23,8,0.609,0.5,29,1743
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:39,"MISS 3PTR by JOHNSON,CALEB",19,28,,9,1,3ptr,miss,18,7,0.5,0.429,,,23,8,0.609,0.5,28,1719
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:39,"REBOUND OFF by MCCLOUD,ALTON",19,28,,9,1,,,18,7,0.5,0.429,,,23,8,0.609,0.5,28,1719
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:36,"MISS LAYUP by MCCLOUD,ALTON",19,28,,9,1,layup,miss,19,7,0.474,0.429,,,23,8,0.609,0.5,28,1716
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:36,,19,28,"BLOCK  by BOMMARITO,BEAU",9,1,,,19,7,0.474,0.429,,,23,8,0.609,0.5,28,1716
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:36,,19,28,REBOUND DEF by TEAM,9,1,,,19,7,0.474,0.429,,,23,8,0.609,0.5,28,1716
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:33,,19,28,"SUB IN by WILLIAMS,ROMIN",9,1,,,19,7,0.474,0.429,,,23,8,0.609,0.5,28,1713
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:33,,19,28,"SUB OUT by BOMMARITO,BEAU",9,1,,,19,7,0.474,0.429,,,23,8,0.609,0.5,28,1713
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,08:16,,19,30,"GOOD JUMPER by AVANT,CHRISTOPHER(in the paint)",11,1,,,19,7,0.474,0.429,jumper,good,24,8,0.625,0.5,28,1696
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:59,"MISS JUMPER by FORTE,MCCARTY",19,30,,11,1,jumper,miss,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1679
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:59,"REBOUND OFF by HIRSH,ELIJAH",19,30,,11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1679
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:49,"FOUL  by HIRSH,ELIJAH",19,30,,11,1,foul,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1669
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:49,,19,30,"FOUL  by AVANT,CHRISTOPHER",11,1,,,20,7,0.45,0.429,foul,,24,8,0.625,0.5,27,1669
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:49,"TURNOVER  by HIRSH,ELIJAH",19,30,,11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1669
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:46,"SUB IN by ELLINGSWORTH,COLEMAN",19,30,,11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1666
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:46,"SUB OUT by HIRSH,ELIJAH",19,30,,11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1666
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:46,,19,30,"SUB IN by DAVET,MATT",11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1666
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:46,,19,30,"SUB OUT by AVANT,CHRISTOPHER",11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1666
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:43,TIMEOUT 30SEC by TEAM,19,30,,11,1,,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1663
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:36,"FOUL  by FORTE,MCCARTY",19,30,,11,1,foul,,20,7,0.45,0.429,,,24,8,0.625,0.5,27,1656
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:36,,19,31,"GOOD FT by RAPP,WHIT",12,1,,,20,7,0.45,0.429,ft,good,25,8,0.64,0.5,27,1656
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:36,,19,32,"GOOD FT by RAPP,WHIT",13,1,,,20,7,0.45,0.429,ft,good,26,8,0.654,0.5,27,1656
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:36,"SUB IN by CLARK,ETHAN",19,32,,13,1,,,20,7,0.45,0.429,,,26,8,0.654,0.5,27,1656
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:36,"SUB OUT by FORTE,MCCARTY",19,32,,13,1,,,20,7,0.45,0.429,,,26,8,0.654,0.5,27,1656
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:17,"MISS JUMPER by JOHNSON,CALEB",19,32,,13,1,jumper,miss,21,7,0.429,0.429,,,26,8,0.654,0.5,27,1637
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:17,,19,32,"BLOCK  by DAVET,MATT",13,1,,,21,7,0.429,0.429,,,26,8,0.654,0.5,27,1637
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:17,,19,32,"REBOUND DEF by DAVET,MATT",13,1,,,21,7,0.429,0.429,,,26,8,0.654,0.5,27,1637
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:14,,19,32,"MISS JUMPER by DAVET,MATT",13,1,,,21,7,0.429,0.429,jumper,miss,27,8,0.63,0.5,27,1634
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,07:14,"REBOUND DEF by JOHNSON,CALEB",19,32,,13,1,,,21,7,0.429,0.429,,,27,8,0.63,0.5,27,1634
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:55,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",21,32,,11,1,layup,good,22,7,0.455,0.429,,,27,8,0.63,0.5,26,1615
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:55,"ASSIST  by MARDER,NICK",21,32,,11,1,,,22,7,0.455,0.429,,,27,8,0.63,0.5,26,1615
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:55,,21,32,"SUB IN by AVANT,DONALD",11,1,,,22,7,0.455,0.429,,,27,8,0.63,0.5,26,1615
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:55,,21,32,"SUB OUT by AVANT,CHRISTOPHER",11,1,,,22,7,0.455,0.429,,,27,8,0.63,0.5,26,1615
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:42,,21,32,"MISS LAYUP by BAITEY,GEBEREAL",11,1,,,22,7,0.455,0.429,layup,miss,28,8,0.607,0.5,26,1602
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:42,"REBOUND DEF by MARDER,NICK",21,32,,11,1,,,22,7,0.455,0.429,,,28,8,0.607,0.5,26,1602
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:34,"FOUL  by MARDER,NICK",21,32,,11,1,foul,,22,7,0.455,0.429,,,28,8,0.607,0.5,26,1594
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:32,"TURNOVER  by MARDER,NICK",21,32,,11,1,,,22,7,0.455,0.429,,,28,8,0.607,0.5,26,1592
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:05,,21,35,"GOOD 3PTR by GIGAX,ADAM",14,1,,,22,7,0.455,0.429,3ptr,good,29,9,0.621,0.556,26,1565
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,06:05,,21,35,"ASSIST  by BAITEY,GEBEREAL",14,1,,,22,7,0.455,0.429,,,29,9,0.621,0.556,26,1565
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:44,"MISS 3PTR by CLARK,ETHAN",21,35,,14,1,3ptr,miss,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1544
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:44,,21,35,"BLOCK  by GIGAX,ADAM",14,1,,,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1544
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:44,,21,35,"REBOUND DEF by DAVET,MATT",14,1,,,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1544
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:30,,21,35,"TURNOVER  by DAVET,MATT",14,1,,,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1530
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:30,,21,35,"SUB IN by AVANT,DONALD",14,1,,,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1530
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:30,,21,35,"SUB OUT by GIGAX,ADAM",14,1,,,23,8,0.435,0.375,,,29,9,0.621,0.556,25,1530
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:13,"MISS LAYUP by JOHNSON,CALEB",21,35,,14,1,layup,miss,24,8,0.417,0.375,,,29,9,0.621,0.556,25,1513
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:13,"REBOUND OFF by JOHNSON,CALEB",21,35,,14,1,,,24,8,0.417,0.375,,,29,9,0.621,0.556,25,1513
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,05:10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",23,35,,12,1,layup,good,25,8,0.44,0.375,,,29,9,0.621,0.556,25,1510
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:58,,23,37,"GOOD LAYUP by RAPP,WHIT(in the paint)",14,1,,,25,8,0.44,0.375,layup,good,30,9,0.633,0.556,24,1498
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:36,"TURNOVER  by MCCLOUD,ALTON",23,37,,14,1,,,25,8,0.44,0.375,,,30,9,0.633,0.556,24,1476
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:35,,23,37,"STEAL  by WILLIAMS,ROMIN",14,1,,,25,8,0.44,0.375,,,30,9,0.633,0.556,24,1475
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:25,,23,37,"TURNOVER  by AVANT,DONALD",14,1,,,25,8,0.44,0.375,,,30,9,0.633,0.556,24,1465
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:25,,23,37,"SUB IN by BOMMARITO,BEAU",14,1,,,25,8,0.44,0.375,,,30,9,0.633,0.556,24,1465
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:25,,23,37,"SUB OUT by BAITEY,GEBEREAL",14,1,,,25,8,0.44,0.375,,,30,9,0.633,0.556,24,1465
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:02,"MISS LAYUP by JOHNSON,CALEB",23,37,,14,1,layup,miss,26,8,0.423,0.375,,,30,9,0.633,0.556,24,1442
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,04:02,,23,37,"REBOUND DEF by DAVET,MATT",14,1,,,26,8,0.423,0.375,,,30,9,0.633,0.556,24,1442
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:56,,23,37,"MISS 3PTR by WILLIAMS,ROMIN",14,1,,,26,8,0.423,0.375,3ptr,miss,31,10,0.613,0.5,23,1436
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:56,,23,37,"REBOUND OFF by AVANT,DONALD",14,1,,,26,8,0.423,0.375,,,31,10,0.613,0.5,23,1436
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:30,,23,37,"MISS 3PTR by DAVET,MATT",14,1,,,26,8,0.423,0.375,3ptr,miss,32,11,0.594,0.455,23,1410
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:30,REBOUND DEADB by TEAM,23,37,,14,1,,,26,8,0.423,0.375,,,32,11,0.594,0.455,23,1410
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:27,,23,37,"FOUL  by AVANT,DONALD",14,1,,,26,8,0.423,0.375,foul,,32,11,0.594,0.455,23,1407
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:16,,23,37,"FOUL  by DAVET,MATT",14,1,,,26,8,0.423,0.375,foul,,32,11,0.594,0.455,23,1396
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:16,"GOOD FT by JOHNSON,CALEB",24,37,,13,1,ft,good,27,8,0.444,0.375,,,32,11,0.594,0.455,23,1396
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:16,"GOOD FT by JOHNSON,CALEB",25,37,,12,1,ft,good,28,8,0.464,0.375,,,32,11,0.594,0.455,23,1396
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:16,,25,37,"SUB IN by GIGAX,ADAM",12,1,,,28,8,0.464,0.375,,,32,11,0.594,0.455,23,1396
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,03:16,,25,37,"SUB OUT by AVANT,DONALD",12,1,,,28,8,0.464,0.375,,,32,11,0.594,0.455,23,1396
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:57,,25,37,"MISS LAYUP by WILLIAMS,ROMIN",12,1,,,28,8,0.464,0.375,layup,miss,33,11,0.576,0.455,22,1377
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:57,"BLOCK  by MCCLOUD,ALTON",25,37,,12,1,,,28,8,0.464,0.375,,,33,11,0.576,0.455,22,1377
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:57,REBOUND DEF by TEAM,25,37,,12,1,,,28,8,0.464,0.375,,,33,11,0.576,0.455,22,1377
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:40,,25,37,"FOUL  by WILLIAMS,ROMIN",12,1,,,28,8,0.464,0.375,foul,,33,11,0.576,0.455,22,1360
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:40,"GOOD FT by CLARK,ETHAN",26,37,,11,1,ft,good,29,8,0.483,0.375,,,33,11,0.576,0.455,22,1360
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:40,"GOOD FT by CLARK,ETHAN",27,37,,10,1,ft,good,30,8,0.5,0.375,,,33,11,0.576,0.455,22,1360
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:40,,27,37,"SUB IN by BAITEY,GEBEREAL",10,1,,,30,8,0.5,0.375,,,33,11,0.576,0.455,22,1360
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:40,,27,37,"SUB OUT by BOMMARITO,BEAU",10,1,,,30,8,0.5,0.375,,,33,11,0.576,0.455,22,1360
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:25,,27,37,"MISS 3PTR by DAVET,MATT",10,1,,,30,8,0.5,0.375,3ptr,miss,34,12,0.559,0.417,22,1345
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:25,"BLOCK  by MARDER,NICK",27,37,,10,1,,,30,8,0.5,0.375,,,34,12,0.559,0.417,22,1345
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",27,37,,10,1,,,30,8,0.5,0.375,,,34,12,0.559,0.417,22,1345
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:15,"FOUL  by MARDER,NICK",27,37,,10,1,foul,,30,8,0.5,0.375,,,34,12,0.559,0.417,22,1335
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,02:15,"TURNOVER  by MARDER,NICK",27,37,,10,1,,,30,8,0.5,0.375,,,34,12,0.559,0.417,22,1335
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:59,,27,37,"MISS LAYUP by BAITEY,GEBEREAL",10,1,,,30,8,0.5,0.375,layup,miss,35,12,0.543,0.417,21,1319
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:59,"REBOUND DEF by CLARK,ETHAN",27,37,,10,1,,,30,8,0.5,0.375,,,35,12,0.543,0.417,21,1319
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,"GOOD LAYUP by MARDER,NICK(in the paint)",29,37,,8,1,layup,good,31,8,0.516,0.375,,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,,29,37,"FOUL  by DAVET,MATT",8,1,,,31,8,0.516,0.375,foul,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,"MISS FT by MARDER,NICK",29,37,,8,1,ft,miss,32,8,0.5,0.375,,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,,29,37,"REBOUND DEF by ROWLEY,LAWRENCE",8,1,,,32,8,0.5,0.375,,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,,29,37,"SUB IN by ROWLEY,LAWRENCE",8,1,,,32,8,0.5,0.375,,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:49,,29,37,"SUB OUT by DAVET,MATT",8,1,,,32,8,0.5,0.375,,,35,12,0.543,0.417,21,1309
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:36,,29,37,"MISS LAYUP by STUCK,NICK",8,1,,,32,8,0.5,0.375,layup,miss,36,12,0.528,0.417,21,1296
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:36,"BLOCK  by MARDER,NICK",29,37,,8,1,,,32,8,0.5,0.375,,,36,12,0.528,0.417,21,1296
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:36,"REBOUND DEF by ELLINGSWORTH,COLEMAN",29,37,,8,1,,,32,8,0.5,0.375,,,36,12,0.528,0.417,21,1296
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:10,"SUB IN by JOHNSON,CORY",29,37,,8,1,,,32,8,0.5,0.375,,,36,12,0.528,0.417,21,1270
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:10,"SUB OUT by MARDER,NICK",29,37,,8,1,,,32,8,0.5,0.375,,,36,12,0.528,0.417,21,1270
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,01:07,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",31,37,,6,1,jumper,good,33,8,0.515,0.375,,,36,12,0.528,0.417,21,1267
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:45,,31,37,TIMEOUT 30SEC by TEAM,6,1,,,33,8,0.515,0.375,,,36,12,0.528,0.417,20,1245
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:31,,31,39,"GOOD DUNK by ROWLEY,LAWRENCE(in the paint)",8,1,,,33,8,0.515,0.375,,good,37,12,0.541,0.417,20,1231
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:31,,31,39,"ASSIST  by RAPP,WHIT",8,1,,,33,8,0.515,0.375,,,37,12,0.541,0.417,20,1231
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:07,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",33,39,,6,1,layup,good,34,8,0.529,0.375,,,37,12,0.541,0.417,20,1207
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:02,,33,39,"TURNOVER  by WILLIAMS,ROMIN",6,1,,,34,8,0.529,0.375,,,37,12,0.541,0.417,20,1202
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:00,"STEAL  by MCCLOUD,ALTON",33,39,,6,1,,,34,8,0.529,0.375,,,37,12,0.541,0.417,20,1200
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by JOHNSON,CORY",33,39,,6,1,3ptr,miss,35,9,0.514,0.333,,,37,12,0.541,0.417,20,1200
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,00:00,,33,39,"REBOUND DEF by GIGAX,ADAM",6,1,,,35,9,0.514,0.333,,,37,12,0.541,0.417,20,1200
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,19:51,"GOOD 3PTR by FORTE,MCCARTY",36,39,,3,2,3ptr,good,36,10,0.528,0.4,,,37,12,0.541,0.417,19,1191
