game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:16,,16,14,"SUB OUT by GRANT,SHE'CHEM",-2,1,,,18,8,0.5,0.25,,,15,5,0.467,0.4,31,1876
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,,16,14,"FOUL  by OWENS,MATT",-2,1,,,18,8,0.5,0.25,foul,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,"MISS FT by JOHNSON,CORY",16,14,,-2,1,ft,miss,19,8,0.474,0.25,,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,REBOUND DEADB by TEAM,16,14,,-2,1,,,19,8,0.474,0.25,,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,"GOOD FT by JOHNSON,CORY",17,14,,-3,1,ft,good,20,8,0.5,0.25,,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,"SUB IN by MCCLOUD,ALTON",17,14,,-3,1,,,20,8,0.5,0.25,,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,11:02,"SUB OUT by MARDER,NICK",17,14,,-3,1,,,20,8,0.5,0.25,,,15,5,0.467,0.4,31,1862
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:50,,17,14,"TURNOVER  by SULLIVAN,MICHAEL",-3,1,,,20,8,0.5,0.25,,,15,5,0.467,0.4,30,1850
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:48,"STEAL  by ATKINSON,QUINN",17,14,,-3,1,,,20,8,0.5,0.25,,,15,5,0.467,0.4,30,1848
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:33,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19,14,,-5,1,layup,good,21,8,0.524,0.25,,,15,5,0.467,0.4,30,1833
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,10:16,,19,16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-3,1,,,21,8,0.524,0.25,layup,good,16,5,0.5,0.4,30,1816
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:43,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",21,16,,-5,1,jumper,good,22,8,0.545,0.25,,,16,5,0.5,0.4,29,1783
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:14,,21,16,"MISS JUMPER by OWENS,MATT",-5,1,,,22,8,0.545,0.25,jumper,miss,17,5,0.471,0.4,29,1754
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:14,,21,16,"REBOUND OFF by BURNETT,DREW",-5,1,,,22,8,0.545,0.25,,,17,5,0.471,0.4,29,1754
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:06,,21,18,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",-3,1,,,22,8,0.545,0.25,layup,good,18,5,0.5,0.4,29,1746
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,09:06,,21,18,"ASSIST  by BURNETT,DREW",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,29,1746
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB IN by JR,RONALD WILLIAMS",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB IN by BLANZ,BUCK",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB IN by MILLER,JOSHUA",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB OUT by OWENS,MATT",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB OUT by BURNETT,DREW",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:51,,21,18,"SUB OUT by COLEMAN,DANIEL",-3,1,,,22,8,0.545,0.25,,,18,5,0.5,0.4,28,1731
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:31,"MISS 3PTR by MCCLOUD,ALTON",21,18,,-3,1,3ptr,miss,23,9,0.522,0.222,,,18,5,0.5,0.4,28,1711
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:31,,21,18,"REBOUND DEF by JR,RONALD WILLIAMS",-3,1,,,23,9,0.522,0.222,,,18,5,0.5,0.4,28,1711
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:11,,21,20,"GOOD JUMPER by BLANZ,BUCK",-1,1,,,23,9,0.522,0.222,jumper,good,19,5,0.526,0.4,28,1691
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,08:11,,21,20,"ASSIST  by JR,RONALD WILLIAMS",-1,1,,,23,9,0.522,0.222,,,19,5,0.526,0.4,28,1691
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:59,"MISS 3PTR by JOHNSON,CORY",21,20,,-1,1,3ptr,miss,24,10,0.5,0.2,,,19,5,0.526,0.4,27,1679
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:59,,21,20,"REBOUND DEF by BLANZ,BUCK",-1,1,,,24,10,0.5,0.2,,,19,5,0.526,0.4,27,1679
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:46,,21,20,"MISS LAYUP by SULLIVAN,MICHAEL",-1,1,,,24,10,0.5,0.2,layup,miss,20,5,0.5,0.4,27,1666
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:46,"REBOUND DEF by HIRSH,ELIJAH",21,20,,-1,1,,,24,10,0.5,0.2,,,20,5,0.5,0.4,27,1666
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:37,"GOOD 3PTR by ATKINSON,QUINN",24,20,,-4,1,3ptr,good,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1657
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:15,"FOUL  by ATKINSON,QUINN",24,20,,-4,1,foul,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1635
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:15,,24,20,TIMEOUT 20SEC by TEAM,-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1635
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:13,,24,20,"SUB IN by GRANT,SHE'CHEM",-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1633
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:13,,24,20,"SUB OUT by BECKER,SAXTON",-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1633
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:12,,24,20,"TURNOVER  by SULLIVAN,MICHAEL",-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1632
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:10,"STEAL  by JOHNSON,CALEB",24,20,,-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1630
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:08,,24,20,"FOUL  by SULLIVAN,MICHAEL",-4,1,,,25,11,0.52,0.273,foul,,20,5,0.5,0.4,27,1628
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:08,,24,20,"SUB IN by KOHNKE,SAM",-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1628
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,07:08,,24,20,"SUB OUT by SULLIVAN,MICHAEL",-4,1,,,25,11,0.52,0.273,,,20,5,0.5,0.4,27,1628
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:59,"MISS 3PTR by MCCLOUD,ALTON",24,20,,-4,1,3ptr,miss,26,12,0.5,0.25,,,20,5,0.5,0.4,26,1619
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:59,,24,20,"REBOUND DEF by BLANZ,BUCK",-4,1,,,26,12,0.5,0.25,,,20,5,0.5,0.4,26,1619
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:51,,24,20,"MISS 3PTR by BLANZ,BUCK",-4,1,,,26,12,0.5,0.25,3ptr,miss,21,6,0.476,0.333,26,1611
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:51,"REBOUND DEF by MCCLOUD,ALTON",24,20,,-4,1,,,26,12,0.5,0.25,,,21,6,0.476,0.333,26,1611
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:45,"TURNOVER  by ATKINSON,QUINN",24,20,,-4,1,,,26,12,0.5,0.25,,,21,6,0.476,0.333,26,1605
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:45,"SUB IN by ELLINGSWORTH,COLEMAN",24,20,,-4,1,,,26,12,0.5,0.25,,,21,6,0.476,0.333,26,1605
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:45,"SUB OUT by ATKINSON,QUINN",24,20,,-4,1,,,26,12,0.5,0.25,,,21,6,0.476,0.333,26,1605
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:27,,24,23,"GOOD 3PTR by BLANZ,BUCK",-1,1,,,26,12,0.5,0.25,3ptr,good,22,7,0.5,0.429,26,1587
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:27,,24,23,"ASSIST  by MILLER,JOSHUA",-1,1,,,26,12,0.5,0.25,,,22,7,0.5,0.429,26,1587
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:12,,24,23,"FOUL  by KOHNKE,SAM",-1,1,,,26,12,0.5,0.25,foul,,22,7,0.5,0.429,26,1572
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:12,"GOOD FT by HIRSH,ELIJAH",25,23,,-2,1,ft,good,27,12,0.519,0.25,,,22,7,0.5,0.429,26,1572
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,06:12,"GOOD FT by HIRSH,ELIJAH",26,23,,-3,1,ft,good,28,12,0.536,0.25,,,22,7,0.5,0.429,26,1572
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:53,,26,23,"TURNOVER  by JR,RONALD WILLIAMS",-3,1,,,28,12,0.536,0.25,,,22,7,0.5,0.429,25,1553
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:50,"STEAL  by MCCLOUD,ALTON",26,23,,-3,1,,,28,12,0.536,0.25,,,22,7,0.5,0.429,25,1550
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:48,"GOOD 3PTR by CLARK,ETHAN",29,23,,-6,1,3ptr,good,29,13,0.552,0.308,,,22,7,0.5,0.429,25,1548
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:30,,29,25,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-4,1,,,29,13,0.552,0.308,layup,good,23,7,0.522,0.429,25,1530
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,,29,25,"FOUL  by JR,RONALD WILLIAMS",-4,1,,,29,13,0.552,0.308,foul,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,"SUB IN by CLARK,ETHAN",29,25,,-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,"SUB OUT by MCCLOUD,ALTON",29,25,,-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,,29,25,"SUB IN by OWENS,MATT",-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,,29,25,"SUB IN by BECKER,SAXTON",-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,,29,25,"SUB OUT by JR,RONALD WILLIAMS",-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:15,,29,25,"SUB OUT by GRANT,SHE'CHEM",-4,1,,,29,13,0.552,0.308,,,23,7,0.522,0.429,25,1515
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:14,"MISS FT by HIRSH,ELIJAH",29,25,,-4,1,ft,miss,30,13,0.533,0.308,,,23,7,0.522,0.429,25,1514
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:14,,29,25,"REBOUND DEF by MILLER,JOSHUA",-4,1,,,30,13,0.533,0.308,,,23,7,0.522,0.429,25,1514
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:02,,29,27,"GOOD LAYUP by OWENS,MATT(in the paint)",-2,1,,,30,13,0.533,0.308,layup,good,24,7,0.542,0.429,25,1502
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,05:02,,29,27,"ASSIST  by BLANZ,BUCK",-2,1,,,30,13,0.533,0.308,,,24,7,0.542,0.429,25,1502
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:45,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",31,27,,-4,1,layup,good,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1485
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:45,"ASSIST  by JOHNSON,CALEB",31,27,,-4,1,,,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1485
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:34,"SUB IN by MARDER,NICK",31,27,,-4,1,,,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1474
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:34,"SUB IN by JOHNSON,CALEB",31,27,,-4,1,,,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1474
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:34,"SUB OUT by FORTE,MCCARTY",31,27,,-4,1,,,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1474
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:34,"SUB OUT by JOHNSON,CORY",31,27,,-4,1,,,31,13,0.548,0.308,,,24,7,0.542,0.429,24,1474
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:31,,31,27,"MISS LAYUP by MILLER,JOSHUA",-4,1,,,31,13,0.548,0.308,layup,miss,25,7,0.52,0.429,24,1471
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by MARDER,NICK",31,27,,-4,1,,,31,13,0.548,0.308,,,25,7,0.52,0.429,24,1471
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:26,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",33,27,,-6,1,layup,good,32,13,0.562,0.308,,,25,7,0.52,0.429,24,1466
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:26,"ASSIST  by MARDER,NICK",33,27,,-6,1,,,32,13,0.562,0.308,,,25,7,0.52,0.429,24,1466
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:06,,33,27,"MISS JUMPER by BLANZ,BUCK",-6,1,,,32,13,0.562,0.308,jumper,miss,26,7,0.5,0.429,24,1446
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,04:06,"REBOUND DEF by MARDER,NICK",33,27,,-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,24,1446
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,"FOUL  by CLARK,ETHAN",33,27,,-6,1,foul,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,"TURNOVER  by CLARK,ETHAN",33,27,,-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,TIMEOUT 20SEC by TEAM,-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB IN by BURNETT,DREW",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB IN by TURNER,JAMES",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB IN by GRANT,SHE'CHEM",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB OUT by BLANZ,BUCK",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB OUT by KOHNKE,SAM",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:57,,33,27,"SUB OUT by MILLER,JOSHUA",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1437
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:48,"FOUL  by MARDER,NICK",33,27,,-6,1,foul,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1428
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:33,,33,27,"SUB IN by SULLIVAN,MICHAEL",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1413
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:33,,33,27,"SUB OUT by GRANT,SHE'CHEM",-6,1,,,32,13,0.562,0.308,,,26,7,0.5,0.429,23,1413
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:28,,33,27,"MISS LAYUP by TURNER,JAMES",-6,1,,,32,13,0.562,0.308,layup,miss,27,7,0.481,0.429,23,1408
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:28,,33,27,"REBOUND OFF by OWENS,MATT",-6,1,,,32,13,0.562,0.308,,,27,7,0.481,0.429,23,1408
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:24,,33,29,"GOOD LAYUP by OWENS,MATT(in the paint)",-4,1,,,32,13,0.562,0.308,layup,good,28,7,0.5,0.429,23,1404
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,03:00,"TURNOVER  by MARDER,NICK",33,29,,-4,1,,,32,13,0.562,0.308,,,28,7,0.5,0.429,23,1380
