game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,10:29,"GOOD 3PTR by WALKER,ART",27,12,,-15,1,3ptr,good,16,12,0.688,0.583,,,19,6,0.316,0.167,30,1829
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,10:29,"ASSIST  by SINE,TUCKER",27,12,,-15,1,,,16,12,0.688,0.583,,,19,6,0.316,0.167,30,1829
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,10:16,,27,14,"GOOD LAYUP by MARDER,NICK(in the paint)",-13,1,,,16,12,0.688,0.583,layup,good,20,6,0.35,0.167,30,1816
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:43,"GOOD LAYUP by BATES,JACOB(in the paint)",29,14,,-15,1,layup,good,17,12,0.706,0.583,,,20,6,0.35,0.167,29,1783
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:43,"ASSIST  by WALKER,ART",29,14,,-15,1,,,17,12,0.706,0.583,,,20,6,0.35,0.167,29,1783
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:33,,29,14,"TURNOVER  by ATKINSON,QUINN",-15,1,,,17,12,0.706,0.583,,,20,6,0.35,0.167,29,1773
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:30,"STEAL  by AYERS,PERRY",29,14,,-15,1,,,17,12,0.706,0.583,,,20,6,0.35,0.167,29,1770
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:26,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",31,14,,-17,1,layup,good,18,12,0.722,0.583,,,20,6,0.35,0.167,29,1766
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:26,"ASSIST  by AYERS,PERRY",31,14,,-17,1,,,18,12,0.722,0.583,,,20,6,0.35,0.167,29,1766
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:12,,31,14,"MISS JUMPER by JOHNSON,CALEB",-17,1,,,18,12,0.722,0.583,jumper,miss,21,6,0.333,0.167,29,1752
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:12,"REBOUND DEF by AYERS,PERRY",31,14,,-17,1,,,18,12,0.722,0.583,,,21,6,0.333,0.167,29,1752
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:03,"MISS LAYUP by AYERS,PERRY",31,14,,-17,1,layup,miss,19,12,0.684,0.583,,,21,6,0.333,0.167,29,1743
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:03,,31,14,REBOUND DEF by TEAM,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,29,1743
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,09:03,,31,14,"FOUL  by JOHNSON,CORY",-17,1,,,19,12,0.684,0.583,foul,,21,6,0.333,0.167,29,1743
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:59,"TURNOVER  by SPITZER,JAKOB",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1739
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:58,,31,14,"STEAL  by MOORE,MILES",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1738
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"FOUL  by MOORE,MILES",-17,1,,,19,12,0.684,0.583,foul,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"TURNOVER  by MOORE,MILES",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB IN by SPITZER,JAKOB",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB IN by GRIFFIN,JAROD",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB IN by RAKES,BAILEY",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB OUT by BATES,JACOB",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB OUT by SINE,TUCKER",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,"SUB OUT by CRUMP,DAWSON",31,14,,-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB IN by FORTE,MCCARTY",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB IN by HIRSH,ELIJAH",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB IN by MOORE,MILES",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB OUT by ELLINGSWORTH,COLEMAN",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB OUT by MARDER,NICK",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:55,,31,14,"SUB OUT by JOHNSON,CORY",-17,1,,,19,12,0.684,0.583,,,21,6,0.333,0.167,28,1735
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:41,"MISS LAYUP by SPITZER,JAKOB",31,14,,-17,1,layup,miss,20,12,0.65,0.583,,,21,6,0.333,0.167,28,1721
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:01,"GOOD LAYUP by AYERS,PERRY(in the paint)",33,14,,-19,1,layup,good,21,12,0.667,0.583,,,21,6,0.333,0.167,28,1681
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,08:01,"REBOUND OFF by AYERS,PERRY",33,14,,-19,1,,,21,12,0.667,0.583,,,21,6,0.333,0.167,28,1681
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:55,"GOOD 3PTR by RAKES,BAILEY",36,14,,-22,1,3ptr,good,22,13,0.682,0.615,,,21,6,0.333,0.167,27,1675
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:51,,36,14,"MISS JUMPER by ATKINSON,QUINN",-22,1,,,22,13,0.682,0.615,jumper,miss,22,6,0.318,0.167,27,1671
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:51,"REBOUND DEF by RAKES,BAILEY",36,14,,-22,1,,,22,13,0.682,0.615,,,22,6,0.318,0.167,27,1671
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:41,"MISS 3PTR by GRIFFIN,JAROD",36,14,,-22,1,3ptr,miss,23,14,0.652,0.571,,,22,6,0.318,0.167,27,1661
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:41,"REBOUND OFF by WALKER,ART",36,14,,-22,1,,,23,14,0.652,0.571,,,22,6,0.318,0.167,27,1661
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:34,"MISS LAYUP by SPITZER,JAKOB",36,14,,-22,1,layup,miss,24,14,0.625,0.571,,,22,6,0.318,0.167,27,1654
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:34,,36,14,"BLOCK  by JOHNSON,CALEB",-22,1,,,24,14,0.625,0.571,,,22,6,0.318,0.167,27,1654
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:34,,36,14,"REBOUND DEF by FORTE,MCCARTY",-22,1,,,24,14,0.625,0.571,,,22,6,0.318,0.167,27,1654
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:24,,36,14,"MISS 3PTR by ATKINSON,QUINN",-22,1,,,24,14,0.625,0.571,3ptr,miss,23,7,0.304,0.143,27,1644
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,07:24,"REBOUND DEF by WALKER,ART",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,27,1644
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:50,TURNOVER  by TEAM,36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1610
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,,36,14,"TURNOVER  by HIRSH,ELIJAH",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB IN by SCHMUCKER,ZACH",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB IN by BATES,JACOB",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB IN by SINE,TUCKER",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB IN by CRUMP,DAWSON",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB OUT by AYERS,PERRY",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB OUT by SPITZER,JAKOB",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB OUT by WALKER,ART",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,"SUB OUT by RAKES,BAILEY",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,,36,14,"SUB IN by CLARK,ETHAN",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,,36,14,"SUB IN by MCCLOUD,ALTON",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,,36,14,"SUB OUT by ATKINSON,QUINN",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:45,,36,14,"SUB OUT by MOORE,MILES",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1605
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:43,"STEAL  by CRUMP,DAWSON",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1603
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:38,"FOUL  by CRUMP,DAWSON",36,14,,-22,1,foul,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1598
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:35,"TURNOVER  by CRUMP,DAWSON",36,14,,-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1595
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,06:18,,36,14,"TURNOVER  by MCCLOUD,ALTON",-22,1,,,24,14,0.625,0.571,,,23,7,0.304,0.143,26,1578
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:54,"MISS LAYUP by BATES,JACOB",36,14,,-22,1,layup,miss,25,14,0.6,0.571,,,23,7,0.304,0.143,25,1554
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:54,,36,14,"REBOUND DEF by HIRSH,ELIJAH",-22,1,,,25,14,0.6,0.571,,,23,7,0.304,0.143,25,1554
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:43,,36,14,"MISS 3PTR by MCCLOUD,ALTON",-22,1,,,25,14,0.6,0.571,3ptr,miss,24,8,0.292,0.125,25,1543
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:43,"REBOUND DEF by CRUMP,DAWSON",36,14,,-22,1,,,25,14,0.6,0.571,,,24,8,0.292,0.125,25,1543
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:39,"TURNOVER  by CRUMP,DAWSON",36,14,,-22,1,,,25,14,0.6,0.571,,,24,8,0.292,0.125,25,1539
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:18,,36,14,"MISS LAYUP by CLARK,ETHAN",-22,1,,,25,14,0.6,0.571,layup,miss,25,8,0.28,0.125,25,1518
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:18,,36,14,"REBOUND OFF by HIRSH,ELIJAH",-22,1,,,25,14,0.6,0.571,,,25,8,0.28,0.125,25,1518
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,05:16,,36,16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-20,1,,,25,14,0.6,0.571,layup,good,26,8,0.308,0.125,25,1516
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:56,"MISS 3PTR by SCHMUCKER,ZACH",36,16,,-20,1,3ptr,miss,26,15,0.577,0.533,,,26,8,0.308,0.125,24,1496
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:56,,36,16,"REBOUND DEF by HIRSH,ELIJAH",-20,1,,,26,15,0.577,0.533,,,26,8,0.308,0.125,24,1496
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:45,,36,16,"MISS 3PTR by CLARK,ETHAN",-20,1,,,26,15,0.577,0.533,3ptr,miss,27,9,0.296,0.111,24,1485
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:45,,36,16,"REBOUND OFF by HIRSH,ELIJAH",-20,1,,,26,15,0.577,0.533,,,27,9,0.296,0.111,24,1485
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:42,,36,18,"GOOD LAYUP by CLARK,ETHAN(in the paint)",-18,1,,,26,15,0.577,0.533,layup,good,28,9,0.321,0.111,24,1482
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:42,,36,18,"ASSIST  by HIRSH,ELIJAH",-18,1,,,26,15,0.577,0.533,,,28,9,0.321,0.111,24,1482
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:21,"GOOD JUMPER by GRIFFIN,JAROD",38,18,,-20,1,jumper,good,27,15,0.593,0.533,,,28,9,0.321,0.111,24,1461
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,04:04,,38,20,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-18,1,,,27,15,0.593,0.533,layup,good,29,9,0.345,0.111,24,1444
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:59,"SUB IN by WALKER,ART",38,20,,-18,1,,,27,15,0.593,0.533,,,29,9,0.345,0.111,23,1439
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:59,"SUB OUT by SCHMUCKER,ZACH",38,20,,-18,1,,,27,15,0.593,0.533,,,29,9,0.345,0.111,23,1439
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:57,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",40,20,,-20,1,layup,good,28,15,0.607,0.533,,,29,9,0.345,0.111,23,1437
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:43,,40,23,"GOOD 3PTR by FORTE,MCCARTY",-17,1,,,28,15,0.607,0.533,3ptr,good,30,10,0.367,0.2,23,1423
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:43,,40,23,"ASSIST  by HIRSH,ELIJAH",-17,1,,,28,15,0.607,0.533,,,30,10,0.367,0.2,23,1423
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:22,"GOOD 3PTR by GRIFFIN,JAROD",43,23,,-20,1,3ptr,good,29,16,0.621,0.562,,,30,10,0.367,0.2,23,1402
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:22,"ASSIST  by SINE,TUCKER",43,23,,-20,1,,,29,16,0.621,0.562,,,30,10,0.367,0.2,23,1402
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:06,,43,26,"GOOD 3PTR by FORTE,MCCARTY",-17,1,,,29,16,0.621,0.562,3ptr,good,31,11,0.387,0.273,23,1386
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,03:06,,43,26,"ASSIST  by CLARK,ETHAN",-17,1,,,29,16,0.621,0.562,,,31,11,0.387,0.273,23,1386
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,02:46,"GOOD LAYUP by SINE,TUCKER(in the paint)",45,26,,-19,1,layup,good,30,16,0.633,0.562,,,31,11,0.387,0.273,22,1366
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,02:30,,45,26,"TURNOVER  by CLARK,ETHAN",-19,1,,,30,16,0.633,0.562,,,31,11,0.387,0.273,22,1350
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,02:22,"STEAL  by CRUMP,DAWSON",45,26,,-19,1,,,30,16,0.633,0.562,,,31,11,0.387,0.273,22,1342
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,02:16,,45,26,"FOUL  by FORTE,MCCARTY",-19,1,,,30,16,0.633,0.562,foul,,31,11,0.387,0.273,22,1336
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,02:02,"GOOD FT by CRUMP,DAWSON",46,26,,-20,1,ft,good,31,16,0.645,0.562,,,31,11,0.387,0.273,22,1322
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"GOOD FT by CRUMP,DAWSON",47,26,,-21,1,ft,good,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB IN by RAKES,BAILEY",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB IN by SCHMUCKER,ZACH",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB IN by AYERS,PERRY",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB IN by PURVIS,KC",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB OUT by CRUMP,DAWSON",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB OUT by BATES,JACOB",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB OUT by SINE,TUCKER",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,"SUB OUT by WALKER,ART",47,26,,-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,,47,26,"SUB IN by JOHNSON,CORY",-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
15,Centre,Berry College,84-61,84,61,"8-6, 3-1","5-10, 0-4",01/12/18,Lose,702,No Location Recorded,8:00 PM,01:54,,47,26,"SUB OUT by CLARK,ETHAN",-21,1,,,32,16,0.656,0.562,,,31,11,0.387,0.273,21,1314
