game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:40,,44,23,"TURNOVER  by JOHNSON,CALEB",-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1600
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"FOUL  by BRADFIELD,DOUG",44,23,,-21,1,foul,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"TURNOVER  by BRADFIELD,DOUG",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB IN by SCHEIBERT,KEVIN",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB IN by STEVENS,RYAN",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB IN by GAMBLE,KEVIN",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB IN by HARVEY,STEVEN",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB OUT by ROSQUIST,ARTHELL",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB OUT by LAMOREAUX,LUKE",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB OUT by LAKETA,PRESTON",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB OUT by BRADFIELD,DOUG",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"SUB OUT by HOLMES,ROB",44,23,,-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1595
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:25,,44,23,"MISS JUMPER by FALCONER,TREY",-21,1,,,31,9,0.71,0.667,jumper,miss,34,13,0.324,0.231,26,1585
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:25,,44,23,"REBOUND OFF by FALCONER,TREY",-21,1,,,31,9,0.71,0.667,,,34,13,0.324,0.231,26,1585
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:23,,44,23,TIMEOUT 30SEC by TEAM,-21,1,,,31,9,0.71,0.667,,,34,13,0.324,0.231,26,1583
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:16,,44,23,"MISS JUMPER by ATKINSON,QUINN",-21,1,,,31,9,0.71,0.667,jumper,miss,35,13,0.314,0.231,26,1576
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:16,"REBOUND DEF by SCHEIBERT,KEVIN",44,23,,-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1576
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,"TURNOVER  by GAMBLE,KEVIN",44,23,,-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1571
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,44,23,"SUB IN by CLARK,ETHAN",-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1571
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,44,23,"SUB IN by JOHNSON,CORY",-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1571
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,44,23,"SUB OUT by ATKINSON,QUINN",-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1571
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,44,23,"SUB OUT by FALCONER,TREY",-21,1,,,31,9,0.71,0.667,,,35,13,0.314,0.231,26,1571
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:01,,44,25,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-19,1,,,31,9,0.71,0.667,layup,good,36,13,0.333,0.231,26,1561
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:01,,44,25,"ASSIST  by JOHNSON,CORY",-19,1,,,31,9,0.71,0.667,,,36,13,0.333,0.231,26,1561
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:52,"TURNOVER  by STEVENS,RYAN",44,25,,-19,1,,,31,9,0.71,0.667,,,36,13,0.333,0.231,25,1552
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:51,,44,25,"STEAL  by MOORE,MYLES",-19,1,,,31,9,0.71,0.667,,,36,13,0.333,0.231,25,1551
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,"FOUL  by GAMBLE,KEVIN",44,25,,-19,1,foul,,31,9,0.71,0.667,,,36,13,0.333,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,,44,25,"MISS FT by MOORE,MYLES",-19,1,,,31,9,0.71,0.667,ft,miss,37,13,0.324,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,,44,25,REBOUND DEADB by TEAM,-19,1,,,31,9,0.71,0.667,,,37,13,0.324,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,,44,26,"GOOD FT by MOORE,MYLES",-18,1,,,31,9,0.71,0.667,ft,good,38,13,0.342,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,"SUB IN by LAKETA,PRESTON",44,26,,-18,1,,,31,9,0.71,0.667,,,38,13,0.342,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,"SUB OUT by GAMBLE,KEVIN",44,26,,-18,1,,,31,9,0.71,0.667,,,38,13,0.342,0.231,25,1542
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:35,"GOOD LAYUP by LAKETA,PRESTON(fastbreak)(in the paint)",46,26,,-20,1,layup,good,32,9,0.719,0.667,,,38,13,0.342,0.231,25,1535
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:35,"ASSIST  by SCHEIBERT,KEVIN",46,26,,-20,1,,,32,9,0.719,0.667,,,38,13,0.342,0.231,25,1535
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:25,,46,26,"MISS 3PTR by MOORE,MYLES",-20,1,,,32,9,0.719,0.667,3ptr,miss,39,14,0.333,0.214,25,1525
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:25,"REBOUND DEF by SCHEIBERT,KEVIN",46,26,,-20,1,,,32,9,0.719,0.667,,,39,14,0.333,0.214,25,1525
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:17,"GOOD LAYUP by STEVENS,RYAN(fastbreak)(in the paint)",48,26,,-22,1,layup,good,33,9,0.727,0.667,,,39,14,0.333,0.214,25,1517
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:07,,48,29,"GOOD 3PTR by JOHNSON,CORY",-19,1,,,33,9,0.727,0.667,3ptr,good,40,15,0.35,0.267,25,1507
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:07,,48,29,"ASSIST  by MOORE,MYLES",-19,1,,,33,9,0.727,0.667,,,40,15,0.35,0.267,25,1507
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:51,"GOOD LAYUP by LAKETA,PRESTON(in the paint)",50,29,,-21,1,layup,good,34,9,0.735,0.667,,,40,15,0.35,0.267,24,1491
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:51,"ASSIST  by MAJERLE,JASON",50,29,,-21,1,,,34,9,0.735,0.667,,,40,15,0.35,0.267,24,1491
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:38,,50,29,"MISS 3PTR by JOHNSON,CALEB",-21,1,,,34,9,0.735,0.667,3ptr,miss,41,16,0.341,0.25,24,1478
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:38,,50,29,"REBOUND OFF by JOHNSON,CALEB",-21,1,,,34,9,0.735,0.667,,,41,16,0.341,0.25,24,1478
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:33,,50,29,"TURNOVER  by JOHNSON,CALEB",-21,1,,,34,9,0.735,0.667,,,41,16,0.341,0.25,24,1473
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:33,,50,29,"SUB IN by MARDER,NICK",-21,1,,,34,9,0.735,0.667,,,41,16,0.341,0.25,24,1473
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:33,,50,29,"SUB OUT by CLARK,ETHAN",-21,1,,,34,9,0.735,0.667,,,41,16,0.341,0.25,24,1473
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:20,"GOOD 3PTR by HARVEY,STEVEN",53,29,,-24,1,3ptr,good,35,10,0.743,0.7,,,41,16,0.341,0.25,24,1460
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:20,"ASSIST  by LAKETA,PRESTON",53,29,,-24,1,,,35,10,0.743,0.7,,,41,16,0.341,0.25,24,1460
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:11,,53,31,"GOOD LAYUP by MARDER,NICK(in the paint)",-22,1,,,35,10,0.743,0.7,layup,good,42,16,0.357,0.25,24,1451
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,"MISS JUMPER by LAKETA,PRESTON",53,31,,-22,1,jumper,miss,36,10,0.722,0.7,,,42,16,0.357,0.25,23,1434
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,,53,31,"REBOUND DEF by JOHNSON,CORY",-22,1,,,36,10,0.722,0.7,,,42,16,0.357,0.25,23,1434
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:41,,53,31,"MISS JUMPER by JOHNSON,CALEB",-22,1,,,36,10,0.722,0.7,jumper,miss,43,16,0.349,0.25,23,1421
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:41,"REBOUND DEF by LAKETA,PRESTON",53,31,,-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1421
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,"TURNOVER  by LAKETA,PRESTON",53,31,,-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1418
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,,53,31,"STEAL  by MOORE,MYLES",-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1418
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,,53,31,"SUB IN by ATKINSON,QUINN",-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1418
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,,53,31,"SUB OUT by JOHNSON,CORY",-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1418
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:28,,53,31,"TURNOVER  by ATKINSON,QUINN",-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1408
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:27,"STEAL  by SCHEIBERT,KEVIN",53,31,,-22,1,,,36,10,0.722,0.7,,,43,16,0.349,0.25,23,1407
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:24,"GOOD LAYUP by SCHEIBERT,KEVIN(fastbreak)(in the paint)",55,31,,-24,1,layup,good,37,10,0.73,0.7,,,43,16,0.349,0.25,23,1404
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:16,,55,31,"MISS JUMPER by JOHNSON,CALEB",-24,1,,,37,10,0.73,0.7,jumper,miss,44,16,0.341,0.25,23,1396
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:16,"REBOUND DEF by LAKETA,PRESTON",55,31,,-24,1,,,37,10,0.73,0.7,,,44,16,0.341,0.25,23,1396
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:07,"MISS 3PTR by LAKETA,PRESTON",55,31,,-24,1,3ptr,miss,38,11,0.711,0.636,,,44,16,0.341,0.25,23,1387
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:07,"REBOUND OFF by MAJERLE,JASON",55,31,,-24,1,,,38,11,0.711,0.636,,,44,16,0.341,0.25,23,1387
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"GOOD LAYUP by MAJERLE,JASON(in the paint)",57,31,,-26,1,layup,good,39,11,0.718,0.636,,,44,16,0.341,0.25,23,1382
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:48,,57,31,"TURNOVER  by MARDER,NICK",-26,1,,,39,11,0.718,0.636,,,44,16,0.341,0.25,22,1368
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:47,"STEAL  by SCHEIBERT,KEVIN",57,31,,-26,1,,,39,11,0.718,0.636,,,44,16,0.341,0.25,22,1367
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"GOOD LAYUP by LAKETA,PRESTON(in the paint)",59,31,,-28,1,layup,good,40,11,0.725,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"ASSIST  by SCHEIBERT,KEVIN",59,31,,-28,1,,,40,11,0.725,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"FOUL  by JOHNSON,CALEB",-28,1,,,40,11,0.725,0.636,foul,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"MISS FT by LAKETA,PRESTON",59,31,,-28,1,ft,miss,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"REBOUND DEF by ATKINSON,QUINN",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"SUB IN by LAMOREAUX,LUKE",59,31,,-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"SUB IN by HOLMES,ROB",59,31,,-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"SUB OUT by SCHEIBERT,KEVIN",59,31,,-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,"SUB OUT by MAJERLE,JASON",59,31,,-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB IN by BENTON,THOMAS",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB IN by WEHUNT,DAWSON",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB IN by HIRSH,ELIJAH",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB OUT by JOHNSON,CALEB",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB OUT by MOORE,MYLES",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,59,31,"SUB OUT by MCCLOUD,ALTON",-28,1,,,41,11,0.707,0.636,,,44,16,0.341,0.25,22,1349
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,,59,31,"MISS JUMPER by HIRSH,ELIJAH",-28,1,,,41,11,0.707,0.636,jumper,miss,45,16,0.333,0.25,22,1340
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,"BLOCK  by LAKETA,PRESTON",59,31,,-28,1,,,41,11,0.707,0.636,,,45,16,0.333,0.25,22,1340
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,,59,31,REBOUND OFF by TEAM,-28,1,,,41,11,0.707,0.636,,,45,16,0.333,0.25,22,1340
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:15,,59,31,"MISS 3PTR by ATKINSON,QUINN",-28,1,,,41,11,0.707,0.636,3ptr,miss,46,17,0.326,0.235,22,1335
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:15,"REBOUND DEF by LAKETA,PRESTON",59,31,,-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1335
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:10,"TURNOVER  by LAKETA,PRESTON",59,31,,-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1330
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,,59,31,"STEAL  by WEHUNT,DAWSON",-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1328
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,,59,31,"TURNOVER  by BENTON,THOMAS",-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1327
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,"SUB IN by FELICZAK,BEN",59,31,,-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1327
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,"SUB OUT by LAKETA,PRESTON",59,31,,-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1327
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,,59,31,"SUB IN by BIRDSONG,JAKE",-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1327
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,,59,31,"SUB OUT by ATKINSON,QUINN",-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1327
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,"TURNOVER  by STEVENS,RYAN",59,31,,-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,,59,31,"STEAL  by MARDER,NICK",-28,1,,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,"FOUL  by HARVEY,STEVEN",59,31,,-28,1,foul,,41,11,0.707,0.636,,,46,17,0.326,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,,59,32,"GOOD FT by MARDER,NICK",-27,1,,,41,11,0.707,0.636,ft,good,47,17,0.34,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,,59,33,"GOOD FT by MARDER,NICK",-26,1,,,41,11,0.707,0.636,ft,good,48,17,0.354,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,"SUB IN by SINKE,ZACH",59,33,,-26,1,,,41,11,0.707,0.636,,,48,17,0.354,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,"SUB OUT by HARVEY,STEVEN",59,33,,-26,1,,,41,11,0.707,0.636,,,48,17,0.354,0.235,22,1320
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:54,"MISS 3PTR by SINKE,ZACH",59,33,,-26,1,3ptr,miss,42,12,0.69,0.583,,,48,17,0.354,0.235,21,1314
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:54,,59,33,"REBOUND DEF by MARDER,NICK",-26,1,,,42,12,0.69,0.583,,,48,17,0.354,0.235,21,1314
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,59,33,"MISS LAYUP by MARDER,NICK",-26,1,,,42,12,0.69,0.583,layup,miss,49,17,0.347,0.235,21,1296
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,59,33,"REBOUND OFF by HIRSH,ELIJAH",-26,1,,,42,12,0.69,0.583,,,49,17,0.347,0.235,21,1296
