game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,"MISS LAYUP by MARDER,NICK",15,18,,3,1,layup,miss,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,REBOUND OFF by TEAM,15,18,,3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB IN by MCLEAN,BRANDON",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB IN by PINES,KYANTE",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB IN by JONES,RJ",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB IN by ELMORE,TC",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB OUT by GRAVES,JOHN JAY",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB OUT by BOYD,CAM",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB OUT by HOBSON,CHARVEZ'",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:26,,15,18,"SUB OUT by KING,ISAIAH",3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1826
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:20,"SUB IN by HIRSH,ELIJAH",15,18,,3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1820
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:20,"SUB IN by JOHNSON,CALEB",15,18,,3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1820
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:20,"SUB OUT by ELLINGSWORTH,COLEMAN",15,18,,3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1820
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:20,"SUB OUT by CLARK,ETHAN",15,18,,3,1,,,15,3,0.467,1.0,,,22,6,0.364,0.333,30,1820
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",17,18,,1,1,layup,good,16,3,0.5,1.0,,,22,6,0.364,0.333,30,1815
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,10:15,"ASSIST  by ATKINSON,QUINN",17,18,,1,1,,,16,3,0.5,1.0,,,22,6,0.364,0.333,30,1815
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:51,,17,18,"MISS LAYUP by BEEMAN,JALEEL",1,1,,,16,3,0.5,1.0,layup,miss,23,6,0.348,0.333,29,1791
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:51,"REBOUND DEF by JOHNSON,CORY",17,18,,1,1,,,16,3,0.5,1.0,,,23,6,0.348,0.333,29,1791
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19,18,,-1,1,layup,good,17,3,0.529,1.0,,,23,6,0.348,0.333,29,1784
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:44,"ASSIST  by MARDER,NICK",19,18,,-1,1,,,17,3,0.529,1.0,,,23,6,0.348,0.333,29,1784
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:29,,19,18,"MISS 3PTR by JONES,RJ",-1,1,,,17,3,0.529,1.0,3ptr,miss,24,7,0.333,0.286,29,1769
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:29,,19,18,REBOUND OFF by TEAM,-1,1,,,17,3,0.529,1.0,,,24,7,0.333,0.286,29,1769
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:25,,19,18,"TURNOVER  by ELMORE,TC",-1,1,,,17,3,0.529,1.0,,,24,7,0.333,0.286,29,1765
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:16,,19,18,"FOUL  by MCLEAN,BRANDON",-1,1,,,17,3,0.529,1.0,foul,,24,7,0.333,0.286,29,1756
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:16,,19,18,"SUB IN by CHADWICK,SCOTTY",-1,1,,,17,3,0.529,1.0,,,24,7,0.333,0.286,29,1756
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:16,,19,18,"SUB OUT by ELMORE,TC",-1,1,,,17,3,0.529,1.0,,,24,7,0.333,0.286,29,1756
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:08,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",21,18,,-3,1,layup,good,18,3,0.556,1.0,,,24,7,0.333,0.286,29,1748
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:08,,21,18,"FOUL  by PINES,KYANTE",-3,1,,,18,3,0.556,1.0,foul,,24,7,0.333,0.286,29,1748
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:08,"MISS FT by HIRSH,ELIJAH",21,18,,-3,1,ft,miss,19,3,0.526,1.0,,,24,7,0.333,0.286,29,1748
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,09:08,,21,18,"REBOUND DEF by CHADWICK,SCOTTY",-3,1,,,19,3,0.526,1.0,,,24,7,0.333,0.286,29,1748
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:53,,21,18,"MISS 3PTR by PINES,KYANTE",-3,1,,,19,3,0.526,1.0,3ptr,miss,25,8,0.32,0.25,28,1733
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:53,,21,18,"REBOUND OFF by BEEMAN,JALEEL",-3,1,,,19,3,0.526,1.0,,,25,8,0.32,0.25,28,1733
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:40,,21,18,"TURNOVER  by JONES,RJ",-3,1,,,19,3,0.526,1.0,,,25,8,0.32,0.25,28,1720
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:39,"STEAL  by HIRSH,ELIJAH",21,18,,-3,1,,,19,3,0.526,1.0,,,25,8,0.32,0.25,28,1719
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:35,,21,18,"FOUL  by JONES,RJ",-3,1,,,19,3,0.526,1.0,foul,,25,8,0.32,0.25,28,1715
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:35,"GOOD FT by JOHNSON,CALEB",22,18,,-4,1,ft,good,20,3,0.55,1.0,,,25,8,0.32,0.25,28,1715
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:35,"GOOD FT by JOHNSON,CALEB",23,18,,-5,1,ft,good,21,3,0.571,1.0,,,25,8,0.32,0.25,28,1715
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:35,"SUB IN by MCCLOUD,ALTON",23,18,,-5,1,,,21,3,0.571,1.0,,,25,8,0.32,0.25,28,1715
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:35,"SUB OUT by ATKINSON,QUINN",23,18,,-5,1,,,21,3,0.571,1.0,,,25,8,0.32,0.25,28,1715
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:24,,23,18,"MISS 3PTR by PINES,KYANTE",-5,1,,,21,3,0.571,1.0,3ptr,miss,26,9,0.308,0.222,28,1704
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:24,"REBOUND DEF by JOHNSON,CALEB",23,18,,-5,1,,,21,3,0.571,1.0,,,26,9,0.308,0.222,28,1704
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:15,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",25,18,,-7,1,layup,good,22,3,0.591,1.0,,,26,9,0.308,0.222,28,1695
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:01,"FOUL  by JOHNSON,CALEB",25,18,,-7,1,foul,,22,3,0.591,1.0,,,26,9,0.308,0.222,28,1681
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:54,,25,18,"TURNOVER  by BEEMAN,JALEEL",-7,1,,,22,3,0.591,1.0,,,26,9,0.308,0.222,27,1674
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:54,,25,18,"FOUL  by BEEMAN,JALEEL",-7,1,,,22,3,0.591,1.0,foul,,26,9,0.308,0.222,27,1674
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:51,TIMEOUT 20SEC by TEAM,25,18,,-7,1,,,22,3,0.591,1.0,,,26,9,0.308,0.222,27,1671
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:51,"SUB IN by FORTE,MCCARTY",25,18,,-7,1,,,22,3,0.591,1.0,,,26,9,0.308,0.222,27,1671
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:51,"SUB OUT by JOHNSON,CORY",25,18,,-7,1,,,22,3,0.591,1.0,,,26,9,0.308,0.222,27,1671
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,"TURNOVER  by HIRSH,ELIJAH",25,18,,-7,1,,,22,3,0.591,1.0,,,26,9,0.308,0.222,27,1660
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:27,,25,18,"MISS LAYUP by CHADWICK,SCOTTY",-7,1,,,22,3,0.591,1.0,layup,miss,27,9,0.296,0.222,27,1647
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:27,,25,18,"REBOUND OFF by MCLEAN,BRANDON",-7,1,,,22,3,0.591,1.0,,,27,9,0.296,0.222,27,1647
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:24,,25,20,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-5,1,,,22,3,0.591,1.0,layup,good,28,9,0.321,0.222,27,1644
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:05,"GOOD 3PTR by HIRSH,ELIJAH",28,20,,-8,1,3ptr,good,23,4,0.609,1.0,,,28,9,0.321,0.222,27,1625
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,,28,20,"MISS JUMPER by JONES,RJ",-8,1,,,23,4,0.609,1.0,jumper,miss,29,9,0.31,0.222,26,1608
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,"REBOUND DEF by MARDER,NICK",28,20,,-8,1,,,23,4,0.609,1.0,,,29,9,0.31,0.222,26,1608
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:38,"GOOD LAYUP by MARDER,NICK(in the paint)",30,20,,-10,1,layup,good,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1598
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:38,"ASSIST  by JOHNSON,CALEB",30,20,,-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1598
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,,30,20,TIMEOUT 30SEC by TEAM,-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,"SUB IN by ATKINSON,QUINN",30,20,,-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,"SUB OUT by MARDER,NICK",30,20,,-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,,30,20,"SUB IN by REID,BRYANT",-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,,30,20,"SUB IN by KING,ISAIAH",-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,,30,20,"SUB OUT by CHADWICK,SCOTTY",-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:35,,30,20,"SUB OUT by BEEMAN,JALEEL",-10,1,,,24,4,0.625,1.0,,,29,9,0.31,0.222,26,1595
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:22,,30,23,"GOOD 3PTR by KING,ISAIAH",-7,1,,,24,4,0.625,1.0,3ptr,good,30,10,0.333,0.3,26,1582
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:22,,30,23,"ASSIST  by MCLEAN,BRANDON",-7,1,,,24,4,0.625,1.0,,,30,10,0.333,0.3,26,1582
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:06,"MISS 3PTR by ATKINSON,QUINN",30,23,,-7,1,3ptr,miss,25,5,0.6,0.8,,,30,10,0.333,0.3,26,1566
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:06,,30,23,REBOUND DEF by TEAM,-7,1,,,25,5,0.6,0.8,,,30,10,0.333,0.3,26,1566
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:58,,30,23,"SUB IN by BOYD,CAM",-7,1,,,25,5,0.6,0.8,,,30,10,0.333,0.3,25,1558
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:58,,30,23,"SUB OUT by JONES,RJ",-7,1,,,25,5,0.6,0.8,,,30,10,0.333,0.3,25,1558
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:44,,30,23,"MISS LAYUP by MCLEAN,BRANDON",-7,1,,,25,5,0.6,0.8,layup,miss,31,10,0.323,0.3,25,1544
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:44,"BLOCK  by HIRSH,ELIJAH",30,23,,-7,1,,,25,5,0.6,0.8,,,31,10,0.323,0.3,25,1544
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:44,,30,23,REBOUND OFF by TEAM,-7,1,,,25,5,0.6,0.8,,,31,10,0.323,0.3,25,1544
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:41,,30,23,"MISS LAYUP by MCLEAN,BRANDON",-7,1,,,25,5,0.6,0.8,layup,miss,32,10,0.312,0.3,25,1541
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:41,REBOUND DEF by TEAM,30,23,,-7,1,,,25,5,0.6,0.8,,,32,10,0.312,0.3,25,1541
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:41,"SUB IN by ELLINGSWORTH,COLEMAN",30,23,,-7,1,,,25,5,0.6,0.8,,,32,10,0.312,0.3,25,1541
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:41,"SUB OUT by FORTE,MCCARTY",30,23,,-7,1,,,25,5,0.6,0.8,,,32,10,0.312,0.3,25,1541
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:21,"MISS LAYUP by HIRSH,ELIJAH",30,23,,-7,1,layup,miss,26,5,0.577,0.8,,,32,10,0.312,0.3,25,1521
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:21,,30,23,"REBOUND DEF by PINES,KYANTE",-7,1,,,26,5,0.577,0.8,,,32,10,0.312,0.3,25,1521
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:04,,30,23,"MISS LAYUP by PINES,KYANTE",-7,1,,,26,5,0.577,0.8,layup,miss,33,10,0.303,0.3,25,1504
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:04,"REBOUND DEF by ATKINSON,QUINN",30,23,,-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1504
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:03,"TURNOVER  by ATKINSON,QUINN",30,23,,-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1503
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:03,"SUB IN by MARDER,NICK",30,23,,-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1503
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:03,"SUB OUT by HIRSH,ELIJAH",30,23,,-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1503
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:03,,30,23,"SUB IN by GRAVES,JOHN JAY",-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1503
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:03,,30,23,"SUB OUT by MCLEAN,BRANDON",-7,1,,,26,5,0.577,0.8,,,33,10,0.303,0.3,25,1503
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:01,,30,25,"GOOD JUMPER by BOYD,CAM(in the paint)",-5,1,,,26,5,0.577,0.8,jumper,good,34,10,0.324,0.3,25,1501
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:39,"TURNOVER  by ATKINSON,QUINN",30,25,,-5,1,,,26,5,0.577,0.8,,,34,10,0.324,0.3,24,1479
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:38,,30,25,"STEAL  by KING,ISAIAH",-5,1,,,26,5,0.577,0.8,,,34,10,0.324,0.3,24,1478
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:34,"FOUL  by MARDER,NICK",30,25,,-5,1,foul,,26,5,0.577,0.8,,,34,10,0.324,0.3,24,1474
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:34,,30,26,"GOOD FT by BOYD,CAM",-4,1,,,26,5,0.577,0.8,ft,good,35,10,0.343,0.3,24,1474
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:34,,30,26,"MISS FT by BOYD,CAM",-4,1,,,26,5,0.577,0.8,ft,miss,36,10,0.333,0.3,24,1474
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:34,,30,26,"REBOUND OFF by BOYD,CAM",-4,1,,,26,5,0.577,0.8,,,36,10,0.333,0.3,24,1474
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:25,,30,26,"MISS LAYUP by BOYD,CAM",-4,1,,,26,5,0.577,0.8,layup,miss,37,10,0.324,0.3,24,1465
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,26,,-4,1,,,26,5,0.577,0.8,,,37,10,0.324,0.3,24,1465
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32,26,,-6,1,layup,good,27,5,0.593,0.8,,,37,10,0.324,0.3,24,1460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:20,"ASSIST  by ELLINGSWORTH,COLEMAN",32,26,,-6,1,,,27,5,0.593,0.8,,,37,10,0.324,0.3,24,1460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:07,,32,28,"GOOD JUMPER by PINES,KYANTE(in the paint)",-4,1,,,27,5,0.593,0.8,jumper,good,38,10,0.342,0.3,24,1447
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:55,"GOOD 3PTR by JOHNSON,CALEB",35,28,,-7,1,3ptr,good,28,6,0.607,0.833,,,38,10,0.342,0.3,23,1435
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:55,"ASSIST  by ATKINSON,QUINN",35,28,,-7,1,,,28,6,0.607,0.833,,,38,10,0.342,0.3,23,1435
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,,35,28,"FOUL  by REID,BRYANT",-7,1,,,28,6,0.607,0.833,foul,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,TIMEOUT TEAM by TEAM,35,28,,-7,1,,,28,6,0.607,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,"MISS FT by JOHNSON,CALEB",35,28,,-7,1,ft,miss,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,,35,28,"REBOUND DEF by PINES,KYANTE",-7,1,,,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,"SUB IN by HIRSH,ELIJAH",35,28,,-7,1,,,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,"SUB OUT by MCCLOUD,ALTON",35,28,,-7,1,,,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,,35,28,"SUB IN by BEEMAN,JALEEL",-7,1,,,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:53,,35,28,"SUB OUT by REID,BRYANT",-7,1,,,29,6,0.586,0.833,,,38,10,0.342,0.3,23,1433
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:40,,35,28,"MISS JUMPER by KING,ISAIAH",-7,1,,,29,6,0.586,0.833,jumper,miss,39,10,0.333,0.3,23,1420
