game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:59,,24,27,"REBOUND OFF by HIRSH,ELIJAH",3,1,,,27,7,0.444,0.429,,,36,10,0.472,0.1,23,1439
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:49,,24,27,"MISS LAYUP by HIRSH,ELIJAH",3,1,,,27,7,0.444,0.429,layup,miss,37,10,0.459,0.1,23,1429
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:49,"BLOCK  by WILLIAMS,STEVIE",24,27,,3,1,,,27,7,0.444,0.429,,,37,10,0.459,0.1,23,1429
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:49,,24,27,"REBOUND OFF by HIRSH,ELIJAH",3,1,,,27,7,0.444,0.429,,,37,10,0.459,0.1,23,1429
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:46,,24,29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",5,1,,,27,7,0.444,0.429,layup,good,38,10,0.474,0.1,23,1426
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:16,"MISS LAYUP by WILLIAMS,STEVIE",24,29,,5,1,layup,miss,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1396
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:16,"REBOUND OFF by KINGSBERRY,KE'VEL",24,29,,5,1,,,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1396
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:11,TURNOVER  by TEAM,24,29,,5,1,,,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1391
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:11,,24,29,TIMEOUT 20SEC by TEAM,5,1,,,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1391
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:11,,24,29,"SUB IN by ELLINGSWORTH,COLEMAN",5,1,,,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1391
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:11,,24,29,"SUB OUT by HIRSH,ELIJAH",5,1,,,28,7,0.429,0.429,,,38,10,0.474,0.1,23,1391
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:58,"FOUL  by TURNER,QADHAFI",24,29,,5,1,foul,,28,7,0.429,0.429,,,38,10,0.474,0.1,22,1378
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:51,,24,30,"GOOD FT by JOHNSON,CALEB",6,1,,,28,7,0.429,0.429,ft,good,39,10,0.487,0.1,22,1371
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:37,,24,31,"GOOD FT by JOHNSON,CALEB",7,1,,,28,7,0.429,0.429,ft,good,40,10,0.5,0.1,22,1357
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:19,"MISS 3PTR by HOPPER,DEMARI",24,31,,7,1,3ptr,miss,29,8,0.414,0.375,,,40,10,0.5,0.1,22,1339
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:19,,24,31,REBOUND DEADB by TEAM,7,1,,,29,8,0.414,0.375,,,40,10,0.5,0.1,22,1339
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:18,"GOOD FT by KINGSBERRY,KE'VEL",25,31,,6,1,ft,good,30,8,0.433,0.375,,,40,10,0.5,0.1,22,1338
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:18,"GOOD FT by KINGSBERRY,KE'VEL",26,31,,5,1,ft,good,31,8,0.452,0.375,,,40,10,0.5,0.1,22,1338
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:18,,26,31,"FOUL  by CLARK,ETHAN",5,1,,,31,8,0.452,0.375,foul,,40,10,0.5,0.1,22,1338
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:17,,26,31,"MISS LAYUP by CLARK,ETHAN",5,1,,,31,8,0.452,0.375,layup,miss,41,10,0.488,0.1,22,1337
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:17,"REBOUND DEF by TURNER,QADHAFI",26,31,,5,1,,,31,8,0.452,0.375,,,41,10,0.488,0.1,22,1337
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:07,"TURNOVER  by LAMB,CANNON",26,31,,5,1,,,31,8,0.452,0.375,,,41,10,0.488,0.1,22,1327
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,02:00,,26,31,"TURNOVER  by JOHNSON,CORY",5,1,,,31,8,0.452,0.375,,,41,10,0.488,0.1,22,1320
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:58,"STEAL  by LAMB,CANNON",26,31,,5,1,,,31,8,0.452,0.375,,,41,10,0.488,0.1,21,1318
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:53,"MISS LAYUP by WILLIAMS,STEVIE",26,31,,5,1,layup,miss,32,8,0.438,0.375,,,41,10,0.488,0.1,21,1313
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:53,"REBOUND OFF by HOPPER,DEMARI",26,31,,5,1,,,32,8,0.438,0.375,,,41,10,0.488,0.1,21,1313
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:48,,26,31,"BLOCK  by JOHNSON,CALEB",5,1,,,32,8,0.438,0.375,,,41,10,0.488,0.1,21,1308
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:48,"MISS LAYUP by HOPPER,DEMARI",26,31,,5,1,layup,miss,33,8,0.424,0.375,,,41,10,0.488,0.1,21,1308
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:48,,26,31,"REBOUND DEF by CLARK,ETHAN",5,1,,,33,8,0.424,0.375,,,41,10,0.488,0.1,21,1308
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,"FOUL  by TURNER,QADHAFI",26,31,,5,1,foul,,33,8,0.424,0.375,,,41,10,0.488,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,,26,31,"MISS FT by JOHNSON,CALEB",5,1,,,33,8,0.424,0.375,ft,miss,42,10,0.476,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,,26,31,REBOUND DEADB by TEAM,5,1,,,33,8,0.424,0.375,,,42,10,0.476,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,,26,32,"GOOD FT by JOHNSON,CALEB",6,1,,,33,8,0.424,0.375,ft,good,43,10,0.488,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,"SUB IN by LAMB,LEVI",26,32,,6,1,,,33,8,0.424,0.375,,,43,10,0.488,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:39,"SUB OUT by TURNER,QADHAFI",26,32,,6,1,,,33,8,0.424,0.375,,,43,10,0.488,0.1,21,1299
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:23,"MISS LAYUP by LAMB,LEVI",26,32,,6,1,layup,miss,34,8,0.412,0.375,,,43,10,0.488,0.1,21,1283
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:23,,26,32,"REBOUND DEF by HIRSH,ELIJAH",6,1,,,34,8,0.412,0.375,,,43,10,0.488,0.1,21,1283
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:05,,26,32,"MISS 3PTR by JOHNSON,CORY",6,1,,,34,8,0.412,0.375,3ptr,miss,44,11,0.477,0.091,21,1265
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,01:05,"REBOUND DEF by LAMB,LEVI",26,32,,6,1,,,34,8,0.412,0.375,,,44,11,0.477,0.091,21,1265
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:58,"MISS LAYUP by LAMB,LEVI",26,32,,6,1,layup,miss,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1258
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:58,,26,32,REBOUND DEF by TEAM,6,1,,,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1258
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:51,,26,32,TIMEOUT 30SEC by TEAM,6,1,,,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1251
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:51,,26,32,"SUB IN by HIRSH,ELIJAH",6,1,,,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1251
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:51,,26,32,"SUB OUT by ELLINGSWORTH,COLEMAN",6,1,,,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1251
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:48,"FOUL  by KINGSBERRY,KE'VEL",26,32,,6,1,foul,,35,8,0.4,0.375,,,44,11,0.477,0.091,20,1248
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,32,"MISS FT by JOHNSON,CORY",6,1,,,35,8,0.4,0.375,ft,miss,45,11,0.467,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,32,REBOUND DEADB by TEAM,6,1,,,35,8,0.4,0.375,,,45,11,0.467,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"GOOD FT by JOHNSON,CORY",7,1,,,35,8,0.4,0.375,ft,good,46,11,0.478,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"MISS FT by JOHNSON,CORY",7,1,,,35,8,0.4,0.375,ft,miss,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,REBOUND DEF by TEAM,26,33,,7,1,,,35,8,0.4,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"FOUL  by CLARK,ETHAN",7,1,,,35,8,0.4,0.375,foul,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,"MISS FT by LAMB,CANNON",26,33,,7,1,ft,miss,36,8,0.389,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,REBOUND DEADB by TEAM,26,33,,7,1,,,36,8,0.389,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,"MISS FT by LAMB,CANNON",26,33,,7,1,ft,miss,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"REBOUND DEF by JOHNSON,CALEB",7,1,,,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"SUB IN by FALCONER,TREY",7,1,,,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"SUB IN by BING,EVAN",7,1,,,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"SUB OUT by HIRSH,ELIJAH",7,1,,,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:40,,26,33,"SUB OUT by CLARK,ETHAN",7,1,,,37,8,0.378,0.375,,,47,11,0.468,0.091,20,1240
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:31,,26,33,"MISS JUMPER by JOHNSON,CORY",7,1,,,37,8,0.378,0.375,jumper,miss,48,11,0.458,0.091,20,1231
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:31,REBOUND DEF by TEAM,26,33,,7,1,,,37,8,0.378,0.375,,,48,11,0.458,0.091,20,1231
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:28,,26,33,"FOUL  by BING,EVAN",7,1,,,37,8,0.378,0.375,foul,,48,11,0.458,0.091,20,1228
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:28,"MISS FT by LAMB,LEVI",26,33,,7,1,ft,miss,38,8,0.368,0.375,,,48,11,0.458,0.091,20,1228
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:28,REBOUND DEADB by TEAM,26,33,,7,1,,,38,8,0.368,0.375,,,48,11,0.458,0.091,20,1228
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:28,"MISS FT by LAMB,LEVI",26,33,,7,1,ft,miss,39,8,0.359,0.375,,,48,11,0.458,0.091,20,1228
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:28,"REBOUND DEF by KINGSBERRY,KE'VEL",26,33,,7,1,,,39,8,0.359,0.375,,,48,11,0.458,0.091,20,1228
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:24,"MISS LAYUP by WILLIAMS,STEVIE",26,33,,7,1,layup,miss,40,8,0.35,0.375,,,48,11,0.458,0.091,20,1224
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:24,"REBOUND OFF by WILLIAMS,STEVIE",26,33,,7,1,,,40,8,0.35,0.375,,,48,11,0.458,0.091,20,1224
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:22,"MISS LAYUP by WILLIAMS,STEVIE",26,33,,7,1,layup,miss,41,8,0.341,0.375,,,48,11,0.458,0.091,20,1222
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:22,,26,33,REBOUND DEF by TEAM,7,1,,,41,8,0.341,0.375,,,48,11,0.458,0.091,20,1222
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:11,"FOUL  by WILLIAMS,STEVIE",26,33,,7,1,foul,,41,8,0.341,0.375,,,48,11,0.458,0.091,20,1211
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:11,,26,33,"MISS FT by BING,EVAN",7,1,,,41,8,0.341,0.375,ft,miss,49,11,0.449,0.091,20,1211
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:11,,26,33,REBOUND DEADB by TEAM,7,1,,,41,8,0.341,0.375,,,49,11,0.449,0.091,20,1211
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:11,,26,33,"MISS FT by BING,EVAN",7,1,,,41,8,0.341,0.375,ft,miss,50,11,0.44,0.091,20,1211
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:11,"REBOUND DEF by LAMB,CANNON",26,33,,7,1,,,41,8,0.341,0.375,,,50,11,0.44,0.091,20,1211
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:04,,26,33,"FOUL  by FALCONER,TREY",7,1,,,41,8,0.341,0.375,foul,,50,11,0.44,0.091,20,1204
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:04,"GOOD FT by KINGSBERRY,KE'VEL",27,33,,6,1,ft,good,42,8,0.357,0.375,,,50,11,0.44,0.091,20,1204
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:04,"GOOD FT by KINGSBERRY,KE'VEL",28,33,,5,1,ft,good,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1204
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:04,"SUB IN by BRADSHAW,JONAS",28,33,,5,1,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1204
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,00:04,"SUB OUT by WILLIAMS,STEVIE",28,33,,5,1,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1204
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,"SUB IN by CARSON,DIVESE",28,33,,5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,"SUB IN by BERGEN,JAKOB",28,33,,5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,"SUB IN by LAMB,LEVI",28,33,,5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,"SUB IN by JOHNSON,JAMARQUIS",28,33,,5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,"SUB IN by WILLIAMS,STEVIE",28,33,,5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,,28,33,"SUB IN by ATKINSON,QUINN",5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,,28,33,"SUB IN by HIRSH,ELIJAH",5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,,28,33,"SUB IN by MCCLOUD,ALTON",5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,,28,33,"SUB IN by MARDER,NICK",5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,20:00,,28,33,"SUB IN by JOHNSON,CALEB",5,2,,,43,8,0.372,0.375,,,50,11,0.44,0.091,20,1200
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,19:28,,28,33,"MISS 3PTR by ATKINSON,QUINN",5,2,,,43,8,0.372,0.375,3ptr,miss,51,12,0.431,0.083,19,1168
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,19:28,REBOUND DEF by TEAM,28,33,,5,2,,,43,8,0.372,0.375,,,51,12,0.431,0.083,19,1168
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,19:16,"TURNOVER  by JOHNSON,JAMARQUIS",28,33,,5,2,,,43,8,0.372,0.375,,,51,12,0.431,0.083,19,1156
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,19:14,,28,33,"STEAL  by JOHNSON,CALEB",5,2,,,43,8,0.372,0.375,,,51,12,0.431,0.083,19,1154
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,19:11,,28,35,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",7,2,,,43,8,0.372,0.375,,good,52,12,0.442,0.083,19,1151
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:53,,28,35,"FOUL  by ATKINSON,QUINN",7,2,,,43,8,0.372,0.375,foul,,52,12,0.442,0.083,18,1133
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:34,"GOOD 3PTR by JOHNSON,JAMARQUIS",31,35,,4,2,3ptr,good,44,9,0.386,0.444,,,52,12,0.442,0.083,18,1114
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:34,"ASSIST  by LAMB,LEVI",31,35,,4,2,,,44,9,0.386,0.444,,,52,12,0.442,0.083,18,1114
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:12,,31,35,"FOUL  by HIRSH,ELIJAH",4,2,,,44,9,0.386,0.444,foul,,52,12,0.442,0.083,18,1092
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:09,,31,35,"TURNOVER  by HIRSH,ELIJAH",4,2,,,44,9,0.386,0.444,,,52,12,0.442,0.083,18,1089
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:08,"TURNOVER  by JOHNSON,JAMARQUIS",31,35,,4,2,,,44,9,0.386,0.444,,,52,12,0.442,0.083,18,1088
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,18:01,,31,37,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",6,2,,,44,9,0.386,0.444,layup,good,53,12,0.453,0.083,18,1081
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:45,"TURNOVER  by WILLIAMS,STEVIE",31,37,,6,2,,,44,9,0.386,0.444,,,53,12,0.453,0.083,17,1065
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:44,,31,37,"STEAL  by MARDER,NICK",6,2,,,44,9,0.386,0.444,,,53,12,0.453,0.083,17,1064
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:41,,31,39,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",8,2,,,44,9,0.386,0.444,layup,good,54,12,0.463,0.083,17,1061
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:13,"MISS 3PTR by WILLIAMS,STEVIE",31,39,,8,2,3ptr,miss,45,10,0.378,0.4,,,54,12,0.463,0.083,17,1033
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:13,"REBOUND OFF by LAMB,LEVI",31,39,,8,2,,,45,10,0.378,0.4,,,54,12,0.463,0.083,17,1033
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,17:10,"TURNOVER  by LAMB,LEVI",31,39,,8,2,,,45,10,0.378,0.4,,,54,12,0.463,0.083,17,1030
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,16:58,,31,39,"TURNOVER  by HIRSH,ELIJAH",8,2,,,45,10,0.378,0.4,,,54,12,0.463,0.083,16,1018
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,16:58,,31,39,"STEAL  by HIRSH,ELIJAH",8,2,,,45,10,0.378,0.4,,,54,12,0.463,0.083,16,1018
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,16:56,"GOOD LAYUP by WILLIAMS,STEVIE",33,39,,6,2,layup,good,46,10,0.391,0.4,,,54,12,0.463,0.083,16,1016
