,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,09:45,,23 ,,15,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",585
124,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,09:38,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",25 ,,15,,16BSC-M 25-15 (+10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",578
125,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,09:13,,25 ,,15,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",553
126,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by DENEKA,HARRISON",25 ,,15,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",
127,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,08:59,"MISS 3PTR by DENEKA,HARRISON",25 ,,15,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",539
128,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,25 ,,15,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",
129,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,08:45,,25 ,,15,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",525
130,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by DENEKA,HARRISON",25 ,,15,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",
131,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,08:16,"MISS JUMPER by RUDAK,MATTY",25 ,,15,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",496
132,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,08:16,,25 ,,15,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",496
133,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,25 ,,15,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",
134,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,17,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 25-17 (+8),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
135,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"FOUL  by DENEKA,HARRISON",25 ,,17,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
136,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,17,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
137,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"GOOD FT by RAKES,BAILEY",CENTRE-M 25-18 (+7),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
138,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB IN by MOORE,KADEN",25 ,,18,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'moore,kaden']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
139,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB IN by GRAHAM,CHRIS",25 ,,18,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
140,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB IN by PERKINS,ALEX",25 ,,18,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
141,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB OUT by DENEKA,HARRISON",25 ,,18,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
142,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB OUT by RUDAK,MATTY",25 ,,18,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
143,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,"SUB OUT by LEWIS,EVAN",25 ,,18,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod']",477
144,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod', 'walker,art']",477
145,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod', 'walker,art', 'spitzer,jakob']",477
146,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['ayers,perry', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",477
147,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'gump,matt', 'bates,jacob', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",477
148,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'gump,matt', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",477
149,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:57,,25 ,,18,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",477
150,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:43,"MISS 3PTR by PERKINS,ALEX",25 ,,18,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",463
151,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,25 ,,18,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",
152,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:26,,25 ,,20,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 25-20 (+5),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",446
153,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,25 ,,20,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",
154,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:26,"FOUL  by MOORE,KADEN",25 ,,20,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",446
155,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:26,,25 ,,21,"GOOD FT by SPITZER,JAKOB",CENTRE-M 25-21 (+4),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",446
156,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:22,,25 ,,21,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",442
157,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:22,"SUB IN by BAK,CALVIN",25 ,,21,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'perkins,alex', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",442
158,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:22,"SUB OUT by PERKINS,ALEX",25 ,,21,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",442
159,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,07:07,"TURNOVER  by MOORE,KADEN",25 ,,21,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",427
160,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:54,,25 ,,21,"MISS JUMPER by SPITZER,JAKOB",,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",414
161,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by MOORE,KADEN",25 ,,21,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",
162,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:47,,25 ,,21,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",407
163,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:47,"GOOD FT by THOM,IAN",26 ,,21,,16BSC-M 26-21 (+5),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",407
164,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:47,"MISS FT by THOM,IAN",26 ,,21,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",407
165,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,26 ,,21,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker']",
166,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:47,,26 ,,21,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'walker,art', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",407
167,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:47,,26 ,,21,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",407
168,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:33,,26 ,,21,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",393
169,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by MOORE,KADEN",26 ,,21,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",
170,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:15,"TURNOVER  by THOM,IAN",26 ,,21,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",375
171,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:15,"SUB IN by HARDIMAN,BEN",26 ,,21,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin', 'hardiman,ben']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",375
172,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,06:15,"SUB IN by LEWIS,EVAN",26 ,,21,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'moore,kaden', 'graham,chris', 'bak,calvin', 'hardiman,ben', 'lewis,evan']","['rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'gump,matt']",375
