,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
252,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,18:47,"FOUL  by RUDAK,MATTY",40 ,,39,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1127
253,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,18:27,,40 ,,39,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",2,jumper,missed,berea,"wise,corey",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1107
254,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by LEWIS,EVAN",40 ,,39,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
255,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,18:04,"MISS JUMPER by RUDAK,MATTY",40 ,,39,,,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1084
256,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,18:04,,40 ,,39,"BLOCK  by BIZZLE-BROWN,DYONTA",,,"BLOCK  by BIZZLE-BROWN,DYONTA",2,block,,berea,"bizzle-brown,dyonta",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1084
257,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,40 ,,39,"REBOUND DEF by BIZZLE-BROWN,DYONTA",,,"REBOUND DEF by BIZZLE-BROWN,DYONTA",2,defensive rebound,,berea,"bizzle-brown,dyonta",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
258,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:57,,40,,41 ,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",BEREA 40-41 (-1),,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",2,layup,good,berea,"myrks,anthony(fastbreak)",2,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1077
259,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:49,"TURNOVER  by THOM,IAN",40,,41 ,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1069
260,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:41,,40,,41 ,"STEAL  by PARKER,RICHARD",,,"STEAL  by PARKER,RICHARD",2,steal,,berea,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1061
261,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:40,"FOUL  by LEWIS,EVAN",40,,41 ,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1060
262,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:40,,40,,42 ,"GOOD FT by PARKER,RICHARD",BEREA 40-42 (-2),,"GOOD FT by PARKER,RICHARD",2,free throw,good,berea,"parker,richard",1,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1060
263,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:40,,40,,43 ,"GOOD FT by PARKER,RICHARD",BEREA 40-43 (-3),,"GOOD FT by PARKER,RICHARD",2,free throw,good,berea,"parker,richard",1,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1060
264,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:40,,40,,43 ,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1060
265,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:40,,40,,43 ,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1060
266,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:37,,40,,43 ,"FOUL  by BIZZLE-BROWN,DYONTA",,,"FOUL  by BIZZLE-BROWN,DYONTA",2,foul,,berea,"bizzle-brown,dyonta",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1057
267,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:37,,40,,43 ,"FOUL  by JACKSON,JAIR",,,"FOUL  by JACKSON,JAIR",2,foul,,berea,"jackson,jair",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1057
268,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:25,"MISS JUMPER by RUDAK,MATTY",40,,43 ,,,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1045
269,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,40,,43 ,"REBOUND DEF by JACKSON,JAIR",,,"REBOUND DEF by JACKSON,JAIR",2,defensive rebound,,berea,"jackson,jair",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",
270,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,17:17,,40,,43 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1037
271,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:55,,40,,43 ,"TURNOVER  by MYRKS,ANTHONY",,,"TURNOVER  by MYRKS,ANTHONY",2,turnover,,berea,"myrks,anthony",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1015
272,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:53,"STEAL  by THOM,IAN",40,,43 ,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1013
273,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:49,"TURNOVER  by DENEKA,HARRISON",40,,43 ,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1009
274,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:49,,40,,43 ,"SUB IN by MILLER,TERIQUE",,,"SUB IN by MILLER,TERIQUE",2,subbing in,,berea,"miller,terique",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1009
275,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:49,,40,,43 ,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,berea,"hinton,gabe",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['wise,corey', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1009
276,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:49,,40,,43 ,"SUB OUT by WISE,COREY",,,"SUB OUT by WISE,COREY",2,subbing out,,berea,"wise,corey",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair']",1009
277,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:49,,40,,43 ,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",1009
278,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:32,,40,,43 ,"TURNOVER  by MYRKS,ANTHONY",,,"TURNOVER  by MYRKS,ANTHONY",2,turnover,,berea,"myrks,anthony",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",992
279,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:31,"STEAL  by THOM,IAN",40,,43 ,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",991
280,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:26,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",42,,43 ,,BIRMINGH 42-43 (-1),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham southern,"mclean,james(fastbreak)",2,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",986
281,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"ASSIST  by THOM,IAN",42,,43 ,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
282,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,16:17,,42,,46 ,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",BEREA 42-46 (-4),,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",2,three pointer,good,berea,"bizzle-brown,dyonta",3,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",977
283,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,42,,46 ,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
284,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:57,"MISS JUMPER by THOM,IAN",42,,46 ,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",957
285,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND OFF by THOM,IAN",42,,46 ,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham southern,"thom,ian",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
286,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:51,"MISS 3PTR by MCLEAN,JAMES",42,,46 ,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham southern,"mclean,james",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",951
287,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND OFF by RUDAK,MATTY",42,,46 ,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",
288,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,,42,,46 ,"FOUL  by BIZZLE-BROWN,DYONTA",,,"FOUL  by BIZZLE-BROWN,DYONTA",2,foul,,berea,"bizzle-brown,dyonta",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",947
289,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,"SUB IN by HARDIMAN,BEN",42,,46 ,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",947
290,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,"SUB IN by YANCEY,RICH",42,,46 ,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham southern,"yancey,rich",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",947
291,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,"SUB OUT by DENEKA,HARRISON",42,,46 ,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",947
292,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,"SUB OUT by MCLEAN,JAMES",42,,46 ,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",947
293,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,,42,,46 ,"SUB IN by WISE,COREY",,,"SUB IN by WISE,COREY",2,subbing in,,berea,"wise,corey",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony', 'wise,corey']",947
294,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:47,,42,,46 ,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",2,subbing out,,berea,"bizzle-brown,dyonta",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",947
295,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:41,"TURNOVER  by LEWIS,EVAN",42,,46 ,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",941
296,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:39,,42,,46 ,"STEAL  by WISE,COREY",,,"STEAL  by WISE,COREY",2,steal,,berea,,,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",939
297,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:36,,42,,46 ,"MISS LAYUP by WISE,COREY",,,"MISS LAYUP by WISE,COREY",2,layup,missed,berea,"wise,corey",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",936
298,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by LEWIS,EVAN",42,,46 ,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",
299,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:28,"TURNOVER  by LEWIS,EVAN",42,,46 ,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",928
300,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:28,,42,,46 ,"STEAL  by PARKER,RICHARD",,,"STEAL  by PARKER,RICHARD",2,steal,,berea,,,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",928
301,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:28,,42,,46 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",928
302,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,15:07,,42,,46 ,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",2,jumper,missed,berea,"wise,corey",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",907
303,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by THOM,IAN",42,,46 ,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",
304,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,14:50,"TURNOVER  by HARDIMAN,BEN",42,,46 ,,,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich']","['miller,terique', 'myrks,anthony', 'wise,corey']",890
305,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,14:50,"SUB IN by PERKINS,ALEX",42,,46 ,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern,"perkins,alex",,"['rudak,matty', 'lewis,evan', 'murphy,juwan', 'hardiman,ben', 'yancey,rich', 'perkins,alex']","['miller,terique', 'myrks,anthony', 'wise,corey']",890
