,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by GRAHAM,CHRIS",18 ,,13,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'rudak,matty', 'thom,ian', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
111,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by RUDAK,MATTY",18 ,,13,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'thom,ian', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
112,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by THOM,IAN",18 ,,13,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
113,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by PERKINS,ALEX",18 ,,13,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
114,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by LEWIS,EVAN",18 ,,13,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
115,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,"SUB OUT by MCLEAN,JAMES",18 ,,13,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']",709
116,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,,18 ,,13,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",709
117,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:49,,18 ,,13,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",709
118,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:30,,18 ,,13,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",690
119,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:29,"STEAL  by DENEKA,HARRISON",18 ,,13,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",689
120,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:28,"TURNOVER  by THOM,IAN",18 ,,13,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",688
121,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:28,,18 ,,13,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gump,matt']",688
122,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:28,,18 ,,13,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",688
123,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:22,,18 ,,13,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre college,"walker,art",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",682
124,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,REBOUND DEF by TEAM,18 ,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",
125,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,11:21,,18 ,,13,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",681
126,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:57,"GOOD JUMPER by PERKINS,ALEX(in the paint)",20 ,,13,,BSC 20-13 (+7),,"GOOD JUMPER by PERKINS,ALEX(in the paint)",1,jumper,good,birmingham-southern,"perkins,alex",2,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",657
127,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:32,,20 ,,13,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",632
128,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by MCLEAN,JAMES",20 ,,13,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",
129,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:22,"MISS LAYUP by THOM,IAN",20 ,,13,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",622
130,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:22,,20 ,,13,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",1,block,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",622
131,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,,20 ,,13,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']",
132,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",619
133,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",619
134,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
135,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
136,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
137,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
138,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
139,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",619
140,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",619
141,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:19,,20 ,,13,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",619
142,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:03,"FOUL  by DENEKA,HARRISON",20 ,,13,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",603
143,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:03,,20 ,,13,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",1,free throw,missed,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",603
144,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,,20 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",
145,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:03,,20 ,,14,"GOOD FT by GUMP,MATT",CEN 20-14 (+6),,"GOOD FT by GUMP,MATT",1,free throw,good,centre college,"gump,matt",1,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",603
146,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:03,,20 ,,14,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob', 'gruber,sam']",603
147,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,10:03,,20 ,,14,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob']",603
148,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:44,,20 ,,14,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob']",584
149,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:44,"SUB IN by LEWIS,EVAN",20 ,,14,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob']",584
150,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:44,"SUB OUT by PERKINS,ALEX",20 ,,14,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob']",584
151,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:44,,20 ,,14,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt', 'spitzer,jakob']",584
152,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:44,,20 ,,14,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",584
153,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:39,,20 ,,14,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",579
154,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:39,"GOOD FT by MCLEAN,JAMES",21 ,,14,,BSC 21-14 (+7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",579
155,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:39,"GOOD FT by MCLEAN,JAMES",22 ,,14,,BSC 22-14 (+8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",579
156,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:26,,22 ,,14,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",566
157,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by THOM,IAN",22 ,,14,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",
158,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:24,"TURNOVER  by THOM,IAN",22 ,,14,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",564
159,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:10,,22 ,,14,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre college,"griffin,jarod",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",550
160,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:09,"STEAL  by THOM,IAN",22 ,,14,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",549
161,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:02,"TURNOVER  by RUDAK,MATTY",22 ,,14,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",542
162,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,09:02,"FOUL  by RUDAK,MATTY",22 ,,14,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",542
163,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,08:50,,22 ,,14,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",530
