,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,08:07,,20,,22 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",487
136,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,08:07,,20,,22 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",487
137,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,08:07,,20,,22 ,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['mclean,james', 'deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",487
138,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,08:07,,20,,22 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",487
139,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,08:06,,20,,22 ,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",486
140,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:56,,20,,25 ,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 20-25 (+5),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",476
141,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,,20,,25 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
142,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,TIMEOUT 20SEC by TEAM,20,,25 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
143,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,"GOOD FT by BECKER,SAXTON",21,,25 ,,MMB 21-25 (+4),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
144,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,"GOOD FT by BECKER,SAXTON",22,,25 ,,MMB 22-25 (+3),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
145,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,,22,,25 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
146,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:34,,22,,25 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",454
147,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:20,,22,,27 ,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 22-27 (+5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",440
148,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,07:06,"MISS 3PTR by KOHNKE,SAM",22,,27 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",426
149,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,22,,27 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",
150,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,"FOUL  by BECKER,SAXTON",22,,27 ,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan']",415
151,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'hardiman,ben']",415
152,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'graham,chris']",415
153,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['deneka,harrison', 'murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'graham,chris', 'mclean,james']",415
154,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'graham,chris', 'mclean,james']",415
155,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'graham,chris', 'mclean,james']",415
156,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:55,,22,,27 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",415
157,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:38,,22,,27 ,"MISS 3PTR by HARDIMAN,BEN",,,"MISS 3PTR by HARDIMAN,BEN",1,three pointer,missed,birmingham-southern,"hardiman,ben",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",398
158,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,22,,27 ,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",
159,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,"SUB IN by MANCUSO,LOGAN",22,,27 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",375
160,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,"SUB OUT by BLANZ,BUCK",22,,27 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",375
161,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,,22,,27 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",375
162,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,,22,,27 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",375
163,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:04,,22,,30 ,"GOOD 3PTR by HARDIMAN,BEN",16BSC-M 22-30 (+8),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",364
164,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,22,,30 ,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",
165,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:38,"TURNOVER  by BECKER,SAXTON",22,,30 ,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",338
166,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:33,,22,,30 ,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",333
167,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by KOHNKE,SAM",22,,30 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",
168,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:11,"GOOD 3PTR by BECKER,SAXTON",25,,30 ,,MMB 25-30 (+5),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",311
169,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"ASSIST  by KOHNKE,SAM",25,,30 ,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",
170,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,,25,,31 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 25-31 (+6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296
171,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"FOUL  by KOHNKE,SAM",25,,31 ,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296
172,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,,25,,32 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 25-32 (+7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296
173,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"SUB IN by COLEMAN,DANIEL",25,,32 ,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296
174,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"SUB OUT by GAGEN,BRENNAN",25,,32 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296
175,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,"MISS 3PTR by BECKER,SAXTON",25,,32 ,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",275
176,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,25,,32 ,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",
177,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:15,,25,,35 ,"GOOD 3PTR by HARDIMAN,BEN",16BSC-M 25-35 (+10),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",255
178,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,25,,35 ,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",
179,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:01,"TURNOVER  by COLEMAN,DANIEL",25,,35 ,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",241
