,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:26,,15,,18 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",506
124,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by DUNCAN,JAKE",15,,18 ,,,,"REBOUND DEF by DUNCAN,JAKE",1,defensive rebound,,hampden-sydney,"duncan,jake",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",
125,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:21,,15,,18 ,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",1,steal,,birmingham-southern,,,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",501
126,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:19,,15,,20 ,"GOOD LAYUP by PERKINS,ALEX(in the paint)",16BSC-M 15-20 (+5),,"GOOD LAYUP by PERKINS,ALEX(in the paint)",1,layup,good,birmingham-southern,"perkins,alex",2,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",499
127,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden']",485
128,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan']",485
129,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin']",485
130,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",485
131,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",485
132,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",485
133,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['mclean,james', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",485
134,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,08:05,,15,,20 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",485
135,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:56,,15,,20 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",476
136,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:56,"SUB IN by CRUTE,MALIK",15,,20 ,,,,"SUB IN by CRUTE,MALIK",1,subbing in,,hampden-sydney,"crute,malik",,"['quinn,kevin', 'guimaraes,guilherme', 'samuels,logan', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",476
137,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:56,"SUB OUT by SAMUELS,LOGAN",15,,20 ,,,,"SUB OUT by SAMUELS,LOGAN",1,subbing out,,hampden-sydney,"samuels,logan",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",476
138,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:50,"MISS JUMPER by DUNCAN,JAKE",15,,20 ,,,,"MISS JUMPER by DUNCAN,JAKE",1,jumper,missed,hampden-sydney,"duncan,jake",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",470
139,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,15,,20 ,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",
140,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:38,,15,,20 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",458
141,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:38,,15,,20 ,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",458
142,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:35,"TURNOVER  by DUNCAN,JAKE",15,,20 ,,,,"TURNOVER  by DUNCAN,JAKE",1,turnover,,hampden-sydney,"duncan,jake",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",455
143,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:35,,15,,20 ,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,birmingham-southern,,,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",455
144,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:08,,15,,20 ,"MISS 3PTR by MOORE,KADEN",,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",428
145,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by QUINN,KEVIN",15,,20 ,,,,"REBOUND DEF by QUINN,KEVIN",1,defensive rebound,,hampden-sydney,"quinn,kevin",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",
146,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:57,"MISS JUMPER by CRUTE,MALIK",15,,20 ,,,,"MISS JUMPER by CRUTE,MALIK",1,jumper,missed,hampden-sydney,"crute,malik",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",417
147,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,15,,20 ,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",
148,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:46,,15,,20 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",406
149,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by GUIMARAES,GUILHERME",15,,20 ,,,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",
150,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:31,"MISS 3PTR by DUNCAN,JAKE",15,,20 ,,,,"MISS 3PTR by DUNCAN,JAKE",1,three pointer,missed,hampden-sydney,"duncan,jake",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",391
151,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND OFF by GUIMARAES,GUILHERME",15,,20 ,,,,"REBOUND OFF by GUIMARAES,GUILHERME",1,offensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",
152,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB IN by CHASE,NICK",15,,20 ,,,,"SUB IN by CHASE,NICK",1,subbing in,,hampden-sydney,"chase,nick",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik', 'chase,nick']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388
153,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB IN by COSTIGAN,JACK",15,,20 ,,,,"SUB IN by COSTIGAN,JACK",1,subbing in,,hampden-sydney,"costigan,jack",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388
154,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB OUT by KUEHN,HUNTER",15,,20 ,,,,"SUB OUT by KUEHN,HUNTER",1,subbing out,,hampden-sydney,"kuehn,hunter",,"['quinn,kevin', 'guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388
155,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB OUT by QUINN,KEVIN",15,,20 ,,,,"SUB OUT by QUINN,KEVIN",1,subbing out,,hampden-sydney,"quinn,kevin",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388
156,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,,15,,20 ,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",388
157,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,,15,,20 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",388
158,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:14,"MISS 3PTR by CHASE,NICK",15,,20 ,,,,"MISS 3PTR by CHASE,NICK",1,three pointer,missed,hampden-sydney,"chase,nick",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",374
159,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,15,,20 ,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",
160,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:55,,15,,20 ,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",1,layup,missed,birmingham-southern,"murphy,juwan",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",355
161,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by GUIMARAES,GUILHERME",15,,20 ,,,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",
162,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:47,"GOOD 3PTR by COSTIGAN,JACK",18,,20 ,,H-SC 18-20 (+2),,"GOOD 3PTR by COSTIGAN,JACK",1,three pointer,good,hampden-sydney,"costigan,jack",3,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",347
163,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"ASSIST  by CRUTE,MALIK",18,,20 ,,,,"ASSIST  by CRUTE,MALIK",1,assist,,hampden-sydney,"crute,malik",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",
164,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:15,,18,,22 ,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",16BSC-M 18-22 (+4),,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",1,jumper,good,birmingham-southern,"hardiman,ben",2,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",315
165,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,18,,22 ,"ASSIST  by GRAHAM,CHRIS",,,"ASSIST  by GRAHAM,CHRIS",1,assist,,birmingham-southern,"graham,chris",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",
166,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18,,22 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299
167,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,"SUB IN by KATOWITZ,JOSH",18,,22 ,,,,"SUB IN by KATOWITZ,JOSH",1,subbing in,,hampden-sydney,"katowitz,josh",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299
168,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,"SUB OUT by GUIMARAES,GUILHERME",18,,22 ,,,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299
169,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18,,22 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison']",299
