,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB IN by HIRSH,ELIJAH",16,,23 ,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
122,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB IN by MOORE,MYLES",16,,23 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
123,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB IN by HASLAM,ETHAN",16,,23 ,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
124,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB IN by JOHNSON,CORY",16,,23 ,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['falconer,trey', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
125,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB OUT by FALCONER,TREY",16,,23 ,,,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry,"falconer,trey",,"['atkinson,quinn', 'clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
126,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB OUT by ATKINSON,QUINN",16,,23 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['clark,ethan', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
127,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB OUT by CLARK,ETHAN",16,,23 ,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
128,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:20,"SUB OUT by CUMMINGS,DREW",16,,23 ,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",500
129,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,08:00,"MISS JUMPER by HIRSH,ELIJAH",16,,23 ,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",480
130,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,16,,23 ,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson (tn),"estacio,estiven",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",
131,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,"FOUL  by HIRSH,ELIJAH",16,,23 ,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",464
132,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,,16,,23 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,johnson (tn),,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",464
133,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,,16,,24 ,"GOOD FT by JONES,COBY",JOHNSON 16-24 (-8),,"GOOD FT by JONES,COBY",1,free throw,good,johnson (tn),"jones,coby",1,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",464
134,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,,16,,24 ,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",1,free throw,missed,johnson (tn),"jones,coby",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",464
135,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HAYNES,CALEB",16,,24 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven']",
136,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,,16,,24 ,"SUB IN by BLAYLOCK,JAKE",,,"SUB IN by BLAYLOCK,JAKE",1,subbing in,,johnson (tn),"blaylock,jake",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['mcclain,cody', 'jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake']",464
137,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:44,,16,,24 ,"SUB OUT by MCCLAIN,CODY",,,"SUB OUT by MCCLAIN,CODY",1,subbing out,,johnson (tn),"mcclain,cody",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake']",464
138,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:21,"TURNOVER  by HIRSH,ELIJAH",16,,24 ,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake']",441
139,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:21,,16,,24 ,"SUB IN by GRUBB,CAVIN",,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['jones,coby', 'gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",441
140,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:21,,16,,24 ,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson (tn),"jones,coby",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",441
141,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,,16,,24 ,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",1,three pointer,missed,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",425
142,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,"BLOCK  by HASLAM,ETHAN",16,,24 ,,,,"BLOCK  by HASLAM,ETHAN",1,block,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",425
143,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,16,,24 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,johnson (tn),,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
144,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:52,,16,,24 ,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",1,three pointer,missed,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",412
145,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,16,,24 ,"REBOUND OFF by GILPIN,TAYLOR",,,"REBOUND OFF by GILPIN,TAYLOR",1,offensive rebound,,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
146,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:47,,16,,24 ,"MISS JUMPER by GILPIN,TAYLOR",,,"MISS JUMPER by GILPIN,TAYLOR",1,jumper,missed,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",407
147,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",16,,24 ,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
148,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:24,"MISS 3PTR by HIRSH,ELIJAH",16,,24 ,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",384
149,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,16,,24 ,"REBOUND DEF by GILPIN,TAYLOR",,,"REBOUND DEF by GILPIN,TAYLOR",1,defensive rebound,,johnson (tn),"gilpin,taylor",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
150,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:14,,16,,24 ,"MISS JUMPER by BLAYLOCK,JAKE",,,"MISS JUMPER by BLAYLOCK,JAKE",1,jumper,missed,johnson (tn),"blaylock,jake",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",374
151,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by JOHNSON,CORY",16,,24 ,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
152,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,16,,24 ,"FOUL  by GRUBB,CAVIN",,,"FOUL  by GRUBB,CAVIN",1,foul,,johnson (tn),"grubb,cavin",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364
153,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"MISS FT by JOHNSON,CORY",16,,24 ,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364
154,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND DEADB by TEAM,16,,24 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
155,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"GOOD FT by JOHNSON,CORY",17,,24 ,,BCM 17-24 (-7),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364
156,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"SUB IN by ATKINSON,QUINN",17,,24 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364
157,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,"SUB OUT by HAYNES,CALEB",17,,24 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",364
158,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,17,,24 ,"SUB IN by MCCLAIN,CODY",,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'gilpin,taylor', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",364
159,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:04,,17,,24 ,"SUB OUT by GILPIN,TAYLOR",,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",364
160,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:58,,17,,24 ,"TURNOVER  by GULLION,KENTON",,,"TURNOVER  by GULLION,KENTON",1,turnover,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",358
161,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,17,,24 ,"FOUL  by GULLION,KENTON",,,"FOUL  by GULLION,KENTON",1,foul,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350
162,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,"GOOD FT by ATKINSON,QUINN",18,,24 ,,BCM 18-24 (-6),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350
163,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,"GOOD FT by ATKINSON,QUINN",19,,24 ,,BCM 19-24 (-5),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody']",350
164,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19,,24 ,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",1,subbing in,,johnson (tn),"jones,coby",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby']",350
165,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19,,24 ,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350
166,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19,,24 ,"SUB OUT by GULLION,KENTON",,,"SUB OUT by GULLION,KENTON",1,subbing out,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['estacio,estiven', 'blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350
167,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:50,,19,,24 ,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['blaylock,jake', 'grubb,cavin', 'mcclain,cody', 'jones,coby', 'cresswell,taylor']",350
