,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
412,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'dyer,jacob']",278
413,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,"SUB OUT by MILLER,JOSHUA",,,,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'dyer,jacob']",278
414,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,,,,,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'dyer,jacob', 'hirsh,elijah']",278
415,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:38,,,,,"SUB OUT by DYER,JACOB",,,"SUB OUT by DYER,JACOB",2,subbing out,,berry,"dyer,jacob",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",278
416,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:25,,,,,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",265
417,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",,,,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
418,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:19,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",53,,59 (+6),,MIL 53-59 (+6),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",259
419,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
420,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:59,,,,,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",239
421,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
422,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",235
423,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB IN by VAN PELT,JUSTIN",,,,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",235
424,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB IN by GRANT,SHE'CHEM",,,,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",235
425,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['gillihan,newlon', ""grant,she'chem"", 'turner,james', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",235
426,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:55,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",235
427,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:33,,53,,61 (+8),"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 53-61 (+8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",213
428,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:17,"MISS 3PTR by GRANT,SHE'CHEM",,,,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",197
429,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",,,,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
430,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"MISS LAYUP by VAN PELT,JUSTIN",,,,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
431,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by GILLIHAN,NEWLON",,,,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
432,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,,,,,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
433,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"GOOD FT by GILLIHAN,NEWLON",54,,61 (+7),,MIL 54-61 (+7),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
434,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"GOOD FT by GILLIHAN,NEWLON",55,,61 (+6),,MIL 55-61 (+6),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
435,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
436,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['gillihan,newlon', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
437,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB OUT by GILLIHAN,NEWLON",,,,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
438,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:13,"SUB OUT by MCLAURIN,RYAN",,,,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",193
439,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:55,,,,,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",175
440,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:52,"STEAL  by TULLOS,ZACHARY",,,,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",172
441,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:42,"MISS LAYUP by GRANT,SHE'CHEM",,,,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",162
442,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
443,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:28,,,,,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",148
444,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:26,"STEAL  by TULLOS,ZACHARY",,,,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",146
445,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:25,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",145
446,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:25,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",145
447,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:22,"MISS 3PTR by BECKER,SAXTON",,,,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",142
448,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by TULLOS,ZACHARY",,,,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
449,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:17,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",137
450,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
451,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:15,,,,,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",135
452,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:15,"MISS FT by VAN PELT,JUSTIN",,,,,,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",135
453,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
454,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:03,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",123
455,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:00,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",120
