,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
263,263,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,,40.0,,30.0,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",M-28593 40-30 (+10),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'fitch,carl', 'link,jacob']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
264,264,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,"SUB OUT by FITCH,CARL",40.0,,30.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'comman,sean', 'link,jacob']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
265,265,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,"SUB IN by CONRAD,ALEX",40.0,,30.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'comman,sean', 'link,jacob', 'conrad,alex']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
266,266,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,"SUB OUT by LINK,JACOB",40.0,,30.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
267,267,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,"SUB IN by EATON,JACK",40.0,,30.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
268,268,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:33,,40.0,,30.0,"MISS FT by STEWART,CHRISTIAN(fastbreak)",,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1053.0,birmingham-so.,27,0,0.0
269,269,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by COMMAN,SEAN",40.0,,30.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,27,0,0.0
270,270,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:27,"GOOD LAYUP by CONRAD,ALEX(in the paint)",42.0,,30.0,,M-1124 42-30 (+12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1047.0,hendrix,28,0,0.0
271,271,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by STANLEY,SETH",42.0,,30.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,hendrix,28,0,0.0
272,272,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:14,,42.0,,30.0,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham-so.,"allison,zach",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1034.0,hendrix,28,0,0.0
273,273,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,17:14,"BLOCK  by CONRAD,ALEX",42.0,,30.0,,,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1034.0,hendrix,28,0,0.0
274,274,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",42.0,,30.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,hendrix,28,0,0.0
275,275,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,16:51,"MISS JUMPER by EATON,JACK",42.0,,30.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1011.0,hendrix,28,0,0.0
276,276,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,42.0,,30.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,hendrix,28,0,0.0
277,277,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,16:39,,42.0,,33.0,"GOOD 3PTR by DENBESTEN,COLE",M-28593 42-33 (+9),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",999.0,birmingham-so.,29,0,0.0
278,278,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,16:20,"MISS 3PTR by COMMAN,SEAN",42.0,,33.0,,,,"MISS 3PTR by COMMAN,SEAN",2,three pointer,missed,hendrix,"comman,sean",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",980.0,birmingham-so.,29,0,0.0
279,279,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,42.0,,33.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,29,0,0.0
280,280,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,16:12,,42.0,,36.0,"GOOD 3PTR by SPENCE,BEN",M-28593 42-36 (+6),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",972.0,birmingham-so.,29,0,0.0
281,281,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,42.0,,36.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,29,0,0.0
282,282,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:59,"GOOD LAYUP by SMITH,PRESTON(in the paint)",44.0,,36.0,,M-1124 44-36 (+8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",959.0,birmingham-so.,29,0,0.0
283,283,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by STANLEY,SETH",44.0,,36.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,birmingham-so.,29,0,0.0
284,284,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",954.0,birmingham-so.,29,0,0.0
285,285,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,TIMEOUT  by TEAM,44.0,,36.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",954.0,birmingham-so.,29,0,0.0
286,286,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']",954.0,birmingham-so.,29,0,0.0
287,287,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'waldrum,aidan']",954.0,birmingham-so.,29,0,0.0
288,288,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['stewart,christian', 'spence,ben', 'denbesten,cole', 'waldrum,aidan']",954.0,birmingham-so.,29,0,0.0
289,289,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['stewart,christian', 'spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm']",954.0,birmingham-so.,29,0,0.0
290,290,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm']",954.0,birmingham-so.,29,0,0.0
291,291,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:54,,44.0,,36.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",954.0,birmingham-so.,29,0,0.0
292,292,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,"FOUL  by CONRAD,ALEX",44.0,,36.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
293,293,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,,44.0,,36.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'conrad,alex', 'eaton,jack']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
294,294,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,"SUB OUT by COMMAN,SEAN",44.0,,36.0,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
295,295,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,"SUB IN by BRASFIELD,KAM",44.0,,36.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
296,296,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,,44.0,,37.0,"GOOD FT by SPENCE,BEN",M-28593 44-37 (+7),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
297,297,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:46,,44.0,,38.0,"GOOD FT by SPENCE,BEN",M-28593 44-38 (+6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",946.0,birmingham-so.,29,0,0.0
298,298,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:42,"MISS JUMPER by BRASFIELD,KAM",44.0,,38.0,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",942.0,birmingham-so.,29,0,0.0
299,299,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:42,,44.0,,38.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",942.0,birmingham-so.,29,0,0.0
300,300,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND OFF by SMITH,PRESTON",44.0,,38.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",,birmingham-so.,29,0,0.0
301,301,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:30,"GOOD LAYUP by SMITH,PRESTON(in the paint)",46.0,,38.0,,M-1124 46-38 (+8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",930.0,birmingham-so.,29,0,0.0
302,302,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:30,,46.0,,38.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",930.0,birmingham-so.,29,0,0.0
303,303,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:30,,46.0,,38.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",930.0,birmingham-so.,29,0,0.0
304,304,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:03,"MISS JUMPER by CONRAD,ALEX",46.0,,38.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",903.0,hendrix,30,0,0.0
305,305,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,15:03,,46.0,,38.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",903.0,hendrix,30,0,0.0
306,306,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND OFF by CONRAD,ALEX",46.0,,38.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,30,0,0.0
307,307,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:59,"MISS 3PTR by STANLEY,SETH",46.0,,38.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",899.0,hendrix,30,0,0.0
308,308,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:59,,46.0,,38.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-so.,"spence,ben",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",899.0,hendrix,30,0,0.0
309,309,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,46.0,,38.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,30,0,0.0
310,310,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:35,,46.0,,40.0,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",M-28593 46-40 (+6),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",875.0,birmingham-so.,31,0,0.0
311,311,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:23,,46.0,,40.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor""]",863.0,birmingham-so.,31,0,0.0
312,312,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:23,,46.0,,40.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan']",863.0,birmingham-so.,31,0,0.0
313,313,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,14:11,"MISS 3PTR by STANLEY,SETH",46.0,,40.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan']",851.0,birmingham-so.,31,0,0.0
314,314,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,46.0,,40.0,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['stanley,seth', 'smith,preston', 'conrad,alex', 'eaton,jack', 'brasfield,kam']","['spence,ben', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan']",,birmingham-so.,31,0,0.0
